[1510732, 677016, 1232685, -516736, 846336, 260944, 444594, -207086, 171808, 1118429, 320624, 536008, 142054, 598437, 355594, 1056201, 'Down']
[1513815, 681157, 1182696, -524551, 850084, 262766, 449784, -202768, 177836, 1114979, 276040, 489649, 124697, 572787, 329792, 1029926, 'Down']
[1510084, 675374, 1234914, -513632, 846921, 260595, 443368, -208406, 172056, 1118483, 317385, 520293, 141730, 596503, 350425, 1051960, 'Down']
[1514140, 682041, 1180682, -528131, 849336, 262120, 450577, -203091, 177383, 1114080, 279639, 505517, 126219, 573512, 334840, 1034745, 'Down']
[1511036, 675329, 1235236, -510073, 847390, 260873, 442766, -208698, 173591, 1119126, 313865, 503261, 140676, 593859, 344639, 1046091, 'Down']
[1514446, 683270, 1181772, -531067, 847829, 261316, 450536, -203501, 176467, 1114213, 285213, 522584, 127796, 576729, 340872, 1040442, 'Down']
[1511269, 675288, 1234645, -506623, 847847, 261616, 442966, -207703, 174462, 1119689, 309002, 488002, 138713, 591083, 339411, 1040774, 'Down']
[1513979, 683959, 1183561, -532867, 847419, 261218, 450966, -203413, 175481, 1114633, 290906, 538678, 129328, 580323, 347156, 1045849, 'Down']
[1511403, 675544, 1230954, -505060, 848939, 262294, 442946, -207621, 175222, 1119755, 302516, 473481, 136421, 587877, 334223, 1034344, 'Down']
[1513333, 684032, 1186923, -533982, 846460, 261149, 450671, -203526, 174449, 1115086, 296500, 551394, 131849, 583998, 352585, 1049947, 'Down']
[1511897, 675715, 1226227, -503796, 849787, 263116, 443243, -206701, 176187, 1119806, 295906, 461377, 134127, 583766, 329731, 1029202, 'Down']
[1512799, 683437, 1192643, -534131, 846065, 260773, 450355, -204176, 173272, 1115356, 302756, 562290, 133788, 587381, 357765, 1055045, 'Down']
[1511873, 675454, 1220784, -504453, 850794, 263660, 444280, -206009, 176936, 1118961, 289314, 452288, 131528, 579959, 325583, 1024969, 'Down']
[1512288, 682767, 1199413, -533275, 845952, 260856, 450784, -204262, 172261, 1115408, 308119, 569294, 136649, 591438, 361574, 1058849, 'Down']
