[1433448, 2267741, 644444, 500237, 1151137, 304259, -438269, -457595, 809952, 781456, 1428060, -1811626, 921280, 848745, 8089, 679576, 'Back']
[1440060, 2273112, 602618, 487783, 1149926, 309129, -437357, -455468, 815162, 777595, 1331542, -1886930, 899321, 815809, -8950, 635973, 'Back']
[1434246, 2267775, 650986, 507726, 1152942, 304474, -439686, -458808, 809899, 782291, 1417908, -1808918, 920985, 849701, 7528, 676201, 'Back']
[1439601, 2273383, 598716, 481085, 1149097, 308384, -436789, -454822, 815189, 776857, 1343680, -1888112, 900575, 815033, -8390, 640456, 'Back']
[1436008, 2268980, 655170, 514946, 1154271, 306331, -439794, -457982, 810882, 783664, 1404153, -1808285, 920242, 850398, 6988, 672024, 'Back']
[1438965, 2273330, 596526, 475350, 1147150, 307141, -435933, -455311, 815072, 776998, 1358775, -1885647, 902144, 816020, -6901, 646569, 'Back']
[1437289, 2269460, 657024, 520162, 1155651, 307080, -440994, -458358, 811558, 784319, 1388950, -1810590, 918299, 849090, 5483, 666419, 'Back']
[1438450, 2273330, 595269, 471394, 1146199, 306782, -434662, -453444, 815172, 776903, 1374584, -1880867, 904658, 817727, -5134, 652742, 'Back']
[1438564, 2270268, 656922, 524445, 1156503, 308276, -440445, -458062, 812591, 784902, 1372786, -1815308, 916232, 847315, 4460, 660284, 'Back']
[1436307, 2271803, 597908, 468200, 1145356, 304682, -435451, -454895, 813951, 776689, 1392164, -1873904, 907340, 820330, -2617, 659996, 'Back']
[1439183, 2270474, 655140, 525656, 1157553, 308624, -441255, -458947, 812589, 783972, 1357212, -1823975, 913233, 843058, 1595, 653235, 'Back']
[1435526, 2271528, 599944, 467028, 1144511, 304867, -434082, -454046, 813241, 777164, 1407426, -1865719, 910183, 824390, -701, 666340, 'Back']
[1439428, 2270353, 648824, 524680, 1157623, 309244, -441325, -458849, 813232, 783642, 1340943, -1833634, 910188, 839425, -1212, 646163, 'Back']
[1434025, 2270173, 604731, 467681, 1144393, 304150, -434236, -454231, 811987, 776828, 1419956, -1856473, 913113, 828297, 945, 671713, 'Back']
[1439831, 2270771, 643282, 522690, 1156967, 310150, -440933, -457894, 813739, 782958, 1329387, -1844067, 907288, 835275, -3424, 641061, 'Back']
[1433786, 2270037, 610454, 471089, 1144905, 303739, -434392, -454040, 810991, 777652, 1430296, -1846618, 915636, 833060, 2705, 676965, 'Back']
[1441189, 2272047, 635405, 519211, 1156509, 310155, -440464, -457790, 814954, 782888, 1320324, -1853876, 904752, 831484, -5534, 636896, 'Back']
[1433435, 2269400, 618221, 475849, 1145758, 302787, -435170, -455346, 810624, 778560, 1437426, -1836377, 918123, 837644, 4528, 680842, 'Back']
[1441530, 2272749, 627822, 513251, 1155073, 310228, -440496, -457120, 814944, 781679, 1316921, -1864071, 902644, 826628, -7609, 634275, 'Back']
[1433110, 2268871, 626032, 481586, 1146856, 302498, -436306, -456103, 810023, 779599, 1440540, -1827383, 919983, 841576, 5415, 682725, 'Back']
[1441597, 2273247, 619634, 506267, 1154145, 309911, -439780, -457028, 815096, 780450, 1316425, -1873260, 900939, 822420, -9206, 632665, 'Back']
[1433534, 2268960, 634608, 489448, 1148679, 303329, -436672, -456426, 810336, 781066, 1439064, -1818969, 921336, 845798, 6612, 683149, 'Back']
[1441867, 2274322, 611860, 499165, 1151950, 310139, -438444, -456045, 815583, 779853, 1320968, -1879954, 899807, 819695, -9987, 633622, 'Back']
[1433930, 2268675, 641273, 497170, 1150329, 303987, -437679, -456886, 810745, 782620, 1433652, -1812679, 921933, 849086, 6820, 682046, 'Back']
[1440304, 2273349, 604112, 490814, 1150543, 308826, -438493, -456029, 815408, 778276, 1327501, -1885577, 899431, 816827, -10766, 635058, 'Back']
[1433456, 2267626, 647331, 504045, 1151973, 304116, -438942, -458335, 809850, 782072, 1424188, -1809787, 921440, 849655, 6185, 678852, 'Back']
[1438969, 2272781, 598918, 483359, 1148768, 308447, -436978, -454901, 814746, 776741, 1338157, -1888821, 899639, 814947, -10614, 638718, 'Back']
[1434169, 2267972, 652034, 511429, 1152657, 305471, -439617, -458054, 810216, 782727, 1411589, -1809130, 920384, 850379, 5672, 674942, 'Back']
[1438239, 2273082, 594449, 477320, 1147421, 307889, -436185, -453837, 814571, 776555, 1351633, -1888636, 900587, 815301, -9649, 644073, 'Back']
[1435836, 2268981, 653416, 517540, 1155009, 306611, -440024, -458146, 811484, 783975, 1395384, -1810258, 919202, 849939, 4849, 669063, 'Back']
[1437459, 2272710, 593080, 472271, 1146022, 306651, -435881, -454240, 814881, 776482, 1367190, -1884490, 902935, 816616, -7633, 650278, 'Back']
[1436411, 2268577, 654998, 521448, 1156342, 306954, -441318, -458643, 811637, 783485, 1379953, -1814531, 916989, 847474, 3005, 663044, 'Back']
[1436560, 2272264, 594270, 468929, 1145482, 306067, -434493, -453464, 814034, 775940, 1384217, -1879157, 905665, 818525, -5553, 656796, 'Back']
[1438403, 2270376, 653335, 524877, 1157240, 308666, -441131, -458591, 813050, 784615, 1364220, -1820539, 914674, 845384, 1639, 656770, 'Back']
[1435359, 2271839, 596709, 467071, 1144602, 304897, -435118, -454311, 813776, 776684, 1400859, -1870521, 908649, 822443, -3164, 663549, 'Back']
[1439369, 2271173, 649628, 525413, 1157474, 309552, -441188, -458202, 813879, 784316, 1349760, -1829233, 911391, 841558, -812, 650103, 'Back']
[1434562, 2271351, 600603, 467462, 1144699, 304523, -434703, -453484, 813105, 777262, 1416327, -1860654, 911543, 826670, -632, 670057, 'Back']
[1440443, 2272059, 644080, 524457, 1157473, 310108, -441376, -457553, 814488, 784018, 1336708, -1838854, 908273, 837508, -3006, 644205, 'Back']
[1433835, 2270671, 605904, 469751, 1144967, 303605, -434696, -454325, 812818, 778536, 1428419, -1850171, 914300, 831722, 1678, 675264, 'Back']
