[2535786, 2630922, -8388608, 1246279, 2144710, 428194, 1079287, -91533, 1226888, 1016981, -380002, -230847, 1848779, 1183156, -134166, 356072, 'Left']
[2523969, 2636336, -8388608, 1205109, 2120632, 432815, 1083354, -87623, 1230114, 1019848, -417002, -347994, 1825563, 1169810, -154124, 325072, 'Left']
[2542039, 2631388, -8388608, 1251948, 2146486, 428320, 1077346, -90981, 1227876, 1018624, -384711, -245453, 1845835, 1184154, -136615, 348525, 'Left']
[2518951, 2636483, -8388608, 1201419, 2118926, 432621, 1083232, -88504, 1229268, 1019952, -382069, -331596, 1828637, 1169737, -151242, 334298, 'Left']
[2546792, 2630971, -8388608, 1255785, 2147682, 428214, 1076414, -91607, 1227815, 1020091, -392270, -263253, 1841684, 1184232, -139726, 339099, 'Left']
[2514903, 2636060, -8388608, 1199327, 2118789, 433082, 1084034, -89499, 1227787, 1019386, -348443, -312352, 1832766, 1170385, -147383, 343486, 'Left']
[2550810, 2630940, -8388608, 1257240, 2147578, 428158, 1076110, -91399, 1227653, 1020907, -397506, -282254, 1837705, 1183918, -142366, 330740, 'Left']
[2512042, 2636153, -8388608, 1198281, 2119616, 432571, 1083705, -89871, 1226336, 1018913, -315266, -291364, 1837126, 1170924, -143240, 352350, 'Left']
[2554428, 2631844, -8388608, 1256618, 2146963, 428121, 1075989, -91085, 1228522, 1022883, -401381, -301843, 1833564, 1183143, -146057, 321120, 'Left']
[2510023, 2635103, -8388608, 1199044, 2121170, 431116, 1083284, -91455, 1224648, 1018945, -284707, -269729, 1841853, 1172154, -139934, 359747, 'Left']
[2555164, 2632511, -8388608, 1253639, 2144212, 428385, 1076108, -90246, 1227124, 1023513, -399426, -320628, 1829289, 1181364, -150204, 314130, 'Left']
[2510284, 2635389, -8388608, 1202486, 2122338, 431043, 1083616, -91485, 1223210, 1019875, -260497, -251954, 1844764, 1174736, -137507, 365244, 'Left']
[2555315, 2633021, -8388608, 1250086, 2141529, 428976, 1077886, -89103, 1226483, 1024707, -396410, -337400, 1824833, 1180450, -153124, 308240, 'Left']
[2510957, 2634256, -8388608, 1207652, 2125978, 430304, 1083372, -91028, 1220719, 1019130, -238672, -235431, 1847817, 1176115, -134283, 370740, 'Left']
[2553139, 2633735, -8388608, 1244461, 2138636, 429604, 1076651, -88172, 1225813, 1025427, -386605, -352131, 1821989, 1178831, -155302, 305006, 'Left']
[2513283, 2632677, -8388608, 1214101, 2129963, 429006, 1081239, -92703, 1219663, 1019099, -222813, -223369, 1850193, 1177996, -131666, 373372, 'Left']
[2549220, 2633548, -8388608, 1237373, 2135092, 430158, 1078566, -88582, 1225226, 1024587, -369899, -361889, 1820174, 1176219, -156167, 304849, 'Left']
[2517360, 2632008, -8388608, 1221736, 2133726, 429273, 1081402, -92785, 1219648, 1019585, -212385, -216708, 1851823, 1180370, -130060, 373551, 'Left']
[2544857, 2634313, -8388608, 1229991, 2131471, 431063, 1079353, -88620, 1224964, 1025132, -350687, -366577, 1819718, 1175307, -156543, 306279, 'Left']
[2522578, 2631248, -8388608, 1229485, 2137993, 429191, 1080232, -92554, 1219535, 1020341, -207812, -213425, 1852924, 1182402, -129239, 371804, 'Left']
[2539905, 2635189, -8388608, 1222426, 2127930, 432195, 1080070, -87766, 1224282, 1024942, -327400, -366235, 1820914, 1173836, -155837, 310079, 'Left']
[2529197, 2631842, -8388608, 1237878, 2141651, 429087, 1079742, -92338, 1220109, 1021936, -207628, -214764, 1853093, 1184673, -129319, 368105, 'Left']
[2534780, 2636349, -8388608, 1215634, 2124972, 432580, 1081279, -87355, 1224424, 1025597, -298274, -359020, 1823123, 1173059, -154493, 316479, 'Left']
[2534590, 2631236, -8388608, 1243945, 2143883, 427417, 1077557, -94061, 1221097, 1022961, -210043, -221409, 1851885, 1185616, -131296, 361900, 'Left']
[2528434, 2636346, -8388608, 1208073, 2121628, 432105, 1081374, -88164, 1223739, 1025031, -268692, -350015, 1825427, 1171580, -154109, 321700, 'Left']
[2540714, 2631196, -8388608, 1249829, 2146065, 427450, 1077423, -92962, 1221231, 1024030, -218056, -233803, 1849332, 1186451, -133662, 353000, 'Left']
[2522833, 2636350, -8388608, 1203474, 2119590, 432418, 1082240, -89157, 1222982, 1024941, -236706, -335020, 1829163, 1171085, -151035, 330102, 'Left']
[2545547, 2630921, -8388608, 1254620, 2146939, 427814, 1076253, -91319, 1221613, 1025013, -226399, -249293, 1846032, 1186436, -136598, 344380, 'Left']
[2518191, 2636301, -8388608, 1200491, 2118406, 432551, 1082395, -89552, 1221937, 1024515, -204083, -317181, 1833364, 1171477, -148122, 339123, 'Left']
[2550476, 2631215, -8388608, 1257252, 2147827, 428635, 1076044, -90667, 1222480, 1026390, -234617, -267760, 1842964, 1186660, -139944, 335087, 'Left']
[2513902, 2635407, -8388608, 1198736, 2119440, 432115, 1083396, -89469, 1220868, 1023649, -172001, -297090, 1838633, 1172197, -144063, 348410, 'Left']
[2553042, 2631053, -8388608, 1257294, 2147057, 427971, 1074970, -92024, 1222443, 1026833, -240215, -287577, 1839148, 1185442, -143187, 326667, 'Left']
[2511415, 2635350, -8388608, 1198713, 2120136, 431999, 1082890, -90539, 1220630, 1023138, -142542, -278024, 1843421, 1173363, -140876, 356489, 'Left']
[2555527, 2632060, -8388608, 1256229, 2146221, 429212, 1076573, -89822, 1224030, 1027635, -245206, -308339, 1835646, 1184360, -146460, 318392, 'Left']
[2510633, 2635098, -8388608, 1201097, 2122057, 431897, 1083332, -91523, 1220280, 1023658, -118081, -258683, 1848370, 1175259, -136623, 363974, 'Left']
[2556020, 2632868, -8388608, 1252793, 2143299, 429809, 1076214, -89343, 1224199, 1028255, -245238, -326210, 1832525, 1182726, -149851, 312762, 'Left']
