[2813251, 3636515, 744809, -113882, 598985, 1135888, -25700, -60264, 2252076, 1836426, 1421286, 842040, 1793927, 2167291, -87363, 1287803, 'Up']
[2816986, 3640768, 689560, -110046, 593723, 1139854, -21804, -55385, 2259094, 1842394, 1361335, 796437, 1750650, 2134580, -105935, 1260498, 'Up']
[2812938, 3635226, 747665, -114734, 600803, 1135754, -27585, -61753, 2252466, 1836844, 1396414, 838107, 1786719, 2153788, -88324, 1280532, 'Up']
[2816675, 3640886, 687144, -111211, 591123, 1138774, -20964, -54655, 2258094, 1840965, 1386512, 800255, 1757905, 2149592, -105175, 1266896, 'Up']
[2813785, 3635633, 747711, -113905, 602356, 1136241, -30249, -62095, 2253603, 1837770, 1371787, 832976, 1778355, 2140097, -90071, 1272563, 'Up']
[2816480, 3641013, 687421, -111697, 589474, 1137363, -18420, -55075, 2257944, 1840481, 1411172, 806466, 1766212, 2163241, -103301, 1273305, 'Up']
[2813801, 3635013, 747750, -113392, 603944, 1135923, -30672, -63989, 2254868, 1838045, 1347158, 826667, 1769867, 2126567, -91534, 1265387, 'Up']
[2816035, 3641030, 689933, -111702, 587663, 1136731, -20835, -54533, 2256598, 1838630, 1435555, 813042, 1775463, 2178290, -101517, 1281333, 'Up']
[2814431, 3635546, 744899, -111687, 605463, 1137755, -30596, -60921, 2256396, 1839147, 1324136, 819996, 1760641, 2113994, -93797, 1257939, 'Up']
[2815616, 3641146, 694351, -111424, 587590, 1136796, -18102, -54625, 2255780, 1837682, 1455556, 820717, 1784537, 2189558, -97808, 1287970, 'Up']
[2815203, 3636346, 740464, -110119, 606034, 1139223, -29551, -61371, 2257762, 1840541, 1305786, 813368, 1752397, 2103733, -95452, 1252094, 'Up']
[2815395, 3641283, 699862, -111494, 587402, 1136471, -20666, -55623, 2254877, 1837249, 1471618, 828516, 1792091, 2198675, -94944, 1294350, 'Up']
[2815899, 3637095, 734661, -109065, 606262, 1140511, -27905, -59694, 2259166, 1841911, 1293390, 807180, 1745130, 2097037, -98200, 1247650, 'Up']
[2814559, 3640518, 706550, -112311, 587422, 1135919, -19651, -55233, 2253965, 1836260, 1481061, 834906, 1798278, 2204609, -91641, 1299093, 'Up']
[2815836, 3637239, 726926, -109014, 605229, 1140444, -30439, -60233, 2259798, 1841926, 1287624, 800808, 1739893, 2094594, -100504, 1244957, 'Up']
[2813722, 3639622, 713836, -113093, 588104, 1134823, -19935, -57693, 2253148, 1835303, 1483036, 839387, 1802139, 2206483, -89782, 1300824, 'Up']
[2816477, 3638041, 719280, -108556, 603960, 1140485, -27852, -59137, 2260722, 1842443, 1288827, 796390, 1737084, 2096398, -102036, 1243909, 'Up']
[2813719, 3639205, 721470, -113210, 589959, 1134324, -21928, -57783, 2253306, 1835118, 1478651, 843073, 1803907, 2204923, -87401, 1300893, 'Up']
[2816826, 3638782, 710912, -107959, 602468, 1140482, -26335, -57903, 2261557, 1842586, 1295905, 793681, 1736335, 2100814, -103487, 1244053, 'Up']
[2813340, 3638291, 729781, -113233, 591761, 1134181, -25404, -58966, 2252940, 1834820, 1467690, 844993, 1803237, 2198830, -85746, 1298875, 'Up']
[2817549, 3639876, 703538, -107574, 599826, 1140602, -25609, -58379, 2261656, 1842635, 1309436, 792889, 1737794, 2109241, -104147, 1246731, 'Up']
[2817620, 3640698, 698308, -107294, 598097, 1140954, -21962, -55605, 2261510, 1842505, 1328511, 794097, 1742086, 2120517, -103448, 1251694, 'Up']
[2813399, 3637242, 743917, -112817, 597276, 1135217, -27897, -61084, 2253815, 1835880, 1433302, 844726, 1796474, 2179947, -83683, 1290835, 'Up']
[2817636, 3641464, 692221, -108010, 595096, 1140044, -21967, -55652, 2261601, 1842256, 1350335, 795911, 1746820, 2133549, -103685, 1256679, 'Up']
