[1627353, 1808557, -505582, -295279, 454402, 1041428, -436514, -120813, 1422116, 1130992, 922023, 701351, 1631893, 1125874, -625385, 92944, 'Up']
[1628483, 1810645, -506919, -299080, 450626, 1037673, -433547, -122001, 1415903, 1130633, 1001848, 852672, 1689842, 1216453, -613319, 143777, 'Up']
[1628652, 1809971, -508166, -300073, 453618, 1041051, -434572, -119416, 1422729, 1131129, 923560, 720191, 1635428, 1127957, -626339, 98685, 'Up']
[1627771, 1809683, -504030, -293802, 452018, 1038971, -434681, -121722, 1415872, 1131214, 999438, 830833, 1684849, 1213118, -613648, 137209, 'Up']
[1629357, 1810812, -511257, -305608, 452383, 1039621, -433707, -120285, 1422441, 1130929, 927415, 742826, 1641005, 1132948, -627698, 105110, 'Up']
[1626872, 1808379, -501820, -289372, 452839, 1039299, -436901, -122869, 1415956, 1131052, 994218, 806043, 1678607, 1206775, -614068, 129405, 'Up']
[1630256, 1811814, -513956, -310070, 450878, 1038413, -432354, -120190, 1421980, 1130587, 933591, 768637, 1647952, 1140307, -628138, 113012, 'Up']
[1626392, 1807683, -499348, -285047, 454134, 1040391, -437268, -123010, 1416368, 1131528, 986626, 780029, 1671239, 1197677, -614211, 121101, 'Up']
[1630894, 1812671, -515835, -313919, 449943, 1037333, -431321, -120342, 1421422, 1130395, 942007, 795947, 1656294, 1150700, -626661, 121419, 'Up']
[1625911, 1807091, -497592, -282078, 455202, 1041374, -438541, -122457, 1417073, 1131414, 977724, 755006, 1663777, 1187052, -614552, 113548, 'Up']
[1631313, 1813441, -517510, -316778, 448804, 1036666, -431657, -120180, 1420822, 1130102, 951516, 821162, 1664552, 1162189, -625269, 129152, 'Up']
[1625691, 1806780, -496309, -279746, 456152, 1042226, -439012, -122943, 1417882, 1131516, 967221, 729818, 1654963, 1175216, -615760, 104901, 'Up']
[1631395, 1813866, -518135, -317998, 448224, 1036433, -430721, -119732, 1419897, 1130308, 962315, 844333, 1672571, 1174753, -623925, 136994, 'Up']
[1625226, 1806291, -496139, -278973, 456698, 1042879, -439187, -121870, 1418612, 1131911, 956534, 709610, 1647016, 1163452, -617606, 98663, 'Up']
[1631403, 1813832, -518213, -318153, 447900, 1035931, -429929, -119960, 1418664, 1130063, 972940, 863995, 1680307, 1187112, -622525, 144395, 'Up']
[1625315, 1806030, -496536, -279563, 457303, 1043690, -438888, -121124, 1419674, 1131837, 946276, 694347, 1640568, 1152183, -619488, 93484, 'Up']
[1631002, 1813463, -517138, -316658, 448230, 1035935, -428565, -119279, 1417891, 1130155, 982949, 876519, 1686698, 1198545, -620500, 149165, 'Up']
