[1144412, 2550196, -1779904, -553701, 347839, 765906, 432848, -394676, 1064320, 979650, -1517067, -171763, 882148, 955308, -1119673, -4264134, 'Back']
[1126727, 2532931, -1796310, -455677, 366894, 800675, 417478, -415228, 1031205, 950929, -1529403, -91416, 949265, 995989, -1028752, -4227952, 'Back']
[1148205, 2554100, -1780349, -560633, 339340, 762326, 431785, -393198, 1062110, 977286, -1519182, -149998, 887323, 959704, -1107671, -4251121, 'Back']
[1121845, 2528105, -1795451, -451531, 372716, 803133, 415864, -417898, 1033238, 952428, -1526975, -114327, 943633, 989841, -1042994, -4240506, 'Back']
[1151279, 2557247, -1781781, -563117, 331048, 759239, 430390, -391862, 1058372, 973376, -1522327, -126205, 893746, 964723, -1093814, -4236585, 'Back']
[1118247, 2524423, -1794121, -450399, 376689, 804018, 416693, -419364, 1037017, 955676, -1523860, -137576, 936292, 983519, -1058723, -4252512, 'Back']
[1153910, 2559951, -1783647, -561256, 325032, 758321, 428272, -391945, 1054064, 969386, -1525376, -102188, 901909, 971158, -1078087, -4222011, 'Back']
[1117015, 2523197, -1791684, -453234, 381062, 803949, 418470, -418783, 1042277, 961003, -1519936, -160515, 927281, 976823, -1076078, -4264315, 'Back']
[1154619, 2560765, -1786041, -555284, 321319, 759363, 426995, -392622, 1048806, 965235, -1528745, -80180, 910774, 978096, -1061734, -4208960, 'Back']
[1116723, 2522884, -1789152, -460078, 383143, 802779, 419611, -416846, 1046939, 965528, -1517095, -180535, 917028, 969979, -1092044, -4273405, 'Back']
[1155069, 2561475, -1787465, -546142, 320141, 762392, 424663, -394116, 1044639, 961868, -1530477, -61348, 920542, 985152, -1045952, -4198488, 'Back']
[1117929, 2524235, -1786104, -470372, 383182, 799521, 422763, -415047, 1052498, 970795, -1513775, -196879, 908177, 963836, -1106726, -4281469, 'Back']
[1153404, 2560045, -1789534, -534266, 320982, 766364, 422304, -396964, 1039831, 957571, -1532599, -47345, 930202, 991077, -1032047, -4191442, 'Back']
[1119529, 2525975, -1784020, -483406, 380999, 795283, 423289, -412895, 1057225, 974843, -1511929, -208331, 899342, 958390, -1119034, -4286705, 'Back']
[1150205, 2556846, -1791592, -520153, 324540, 771515, 419940, -399973, 1035656, 954248, -1534128, -38794, 938387, 996177, -1021158, -4187395, 'Back']
[1122960, 2529228, -1782119, -497744, 377327, 789334, 426171, -409789, 1060290, 977453, -1511702, -213247, 891242, 954147, -1127913, -4287035, 'Back']
[1146311, 2552920, -1793582, -505234, 330089, 776698, 419358, -403702, 1032380, 951424, -1534690, -36677, 945777, 999617, -1013784, -4186866, 'Back']
[1125795, 2532113, -1781338, -512529, 371068, 782903, 427613, -407795, 1063348, 980096, -1511346, -212703, 885876, 951170, -1132751, -4284918, 'Back']
[1141588, 2548470, -1794915, -489876, 336870, 782648, 416771, -407485, 1029178, 949156, -1535391, -40359, 950301, 1000992, -1010693, -4188904, 'Back']
[1131460, 2538002, -1779388, -526658, 364012, 777010, 429036, -402959, 1065427, 982281, -1511638, -205258, 882187, 950662, -1133620, -4278502, 'Back']
[1135386, 2542405, -1796260, -475422, 344028, 788621, 414905, -411523, 1028341, 948817, -1534120, -50623, 953355, 1001348, -1012051, -4195411, 'Back']
[1136777, 2543402, -1778622, -539065, 354933, 770846, 429205, -400027, 1065133, 981726, -1513756, -191310, 880404, 950882, -1129837, -4267576, 'Back']
[1131321, 2538458, -1795280, -463343, 352478, 794093, 413969, -414221, 1029392, 950088, -1531261, -65757, 952283, 999169, -1017934, -4203582, 'Back']
[1141726, 2548497, -1778323, -549201, 347062, 765690, 430091, -396968, 1065124, 981624, -1514785, -173616, 881612, 953862, -1121876, -4256282, 'Back']
[1126346, 2533466, -1795208, -454232, 361046, 798473, 414288, -416713, 1030564, 951645, -1529094, -85513, 949191, 995538, -1027421, -4215019, 'Back']
