[3466156, 3338462, -418639, -71274, 3268770, 2387347, 1735215, 1231849, 2407693, 912356, 2799127, 786285, 2537436, 3388758, 928605, 1679507, 'Jaw']
[3453773, 3340960, -422449, -70801, 3259981, 2373366, 1728731, 1225830, 2404819, 908926, 2852684, 859784, 2551564, 3446724, 954702, 1719851, 'Jaw']
[3464589, 3338386, -419006, -72144, 3263436, 2384305, 1734245, 1231411, 2408167, 912143, 2796853, 786464, 2535644, 3388329, 927309, 1679602, 'Jaw']
[3454729, 3340019, -422971, -72042, 3263286, 2375397, 1728976, 1226115, 2404643, 908208, 2853305, 859030, 2553265, 3445837, 954396, 1718773, 'Jaw']
[3462555, 3338427, -419438, -72194, 3260111, 2380884, 1733227, 1229724, 2408366, 912089, 2795719, 788512, 2534496, 3389185, 926651, 1680224, 'Jaw']
[3455948, 3339476, -422774, -71980, 3268881, 2377546, 1729932, 1226528, 2404675, 908014, 2852273, 856368, 2553663, 3443530, 953747, 1716989, 'Jaw']
[3460195, 3339203, -418800, -71330, 3258065, 2378089, 1731470, 1229194, 2408482, 912361, 2796981, 793281, 2533363, 3391959, 927131, 1682690, 'Jaw']
[3457337, 3339122, -421746, -71639, 3274740, 2380946, 1731366, 1228114, 2404362, 907975, 2849980, 851744, 2553748, 3439262, 952734, 1714292, 'Jaw']
[3458009, 3339839, -419071, -70394, 3256263, 2375469, 1730792, 1229557, 2408313, 912457, 2800322, 800586, 2533478, 3396846, 929343, 1686744, 'Jaw']
[3459153, 3338504, -421188, -71690, 3279314, 2383185, 1732061, 1229323, 2404619, 907974, 2845846, 845841, 2552775, 3434186, 950926, 1710891, 'Jaw']
[3456282, 3340040, -419325, -70564, 3255386, 2372369, 1728881, 1228685, 2408595, 912187, 2805139, 809614, 2533420, 3403597, 931596, 1691637, 'Jaw']
[3461300, 3338087, -420188, -72068, 3282795, 2384801, 1732488, 1229507, 2405540, 908169, 2839186, 838442, 2550390, 3428226, 948266, 1706523, 'Jaw']
[3454523, 3340550, -419298, -70037, 3253943, 2370143, 1728791, 1227578, 2409142, 912293, 2809636, 818954, 2533826, 3410486, 934331, 1696153, 'Jaw']
[3462378, 3337351, -419266, -72090, 3285255, 2387289, 1735163, 1230239, 2406106, 908798, 2831355, 829006, 2547654, 3420065, 944851, 1701092, 'Jaw']
[3452722, 3341325, -419612, -69435, 3254766, 2368774, 1727503, 1226886, 2407971, 911705, 2815620, 828532, 2534879, 3417424, 937655, 1701687, 'Jaw']
[3463372, 3337651, -419179, -71559, 3287889, 2389147, 1734433, 1230154, 2405379, 908985, 2823182, 819622, 2545203, 3412021, 940796, 1695971, 'Jaw']
