[1978092, 1326530, 2251576, 982599, 2198122, 1616758, 792299, 624228, 991741, 1499299, 227112, 752336, 1542415, 1416744, 2320014, 1011672, 'Up']
[1976773, 1324400, 2270517, 994803, 2197866, 1616737, 790215, 622682, 990825, 1498597, 241280, 751516, 1549737, 1420370, 2325979, 1008669, 'Up']
[1977621, 1326216, 2251318, 981318, 2197508, 1615802, 791364, 622696, 991289, 1498568, 228663, 756397, 1544444, 1417295, 2324524, 1016669, 'Up']
[1976345, 1323820, 2270964, 995246, 2197743, 1616781, 789574, 622585, 990800, 1498352, 239565, 747874, 1547737, 1419018, 2321152, 1004165, 'Up']
[1977911, 1326863, 2252314, 981548, 2196987, 1615682, 792445, 623341, 991026, 1498738, 230460, 760065, 1546258, 1418139, 2329060, 1021315, 'Up']
[1977010, 1323973, 2271049, 995880, 2197830, 1616402, 790234, 622428, 991467, 1498905, 238513, 745806, 1546201, 1418575, 2317653, 1001464, 'Up']
[1978660, 1327555, 2252945, 981793, 2196925, 1615650, 792138, 623338, 991431, 1499160, 232662, 763025, 1548163, 1418765, 2333126, 1025189, 'Up']
[1977802, 1324381, 2268867, 995404, 2198729, 1617001, 790357, 622494, 992269, 1499457, 236978, 742861, 1544366, 1418039, 2313642, 997842, 'Up']
[1978209, 1327047, 2254594, 982105, 2196641, 1614804, 791316, 621982, 990523, 1498373, 234272, 764588, 1550073, 1419386, 2336395, 1027007, 'Up']
[1977918, 1324708, 2267083, 995016, 2198775, 1617633, 790650, 623237, 991896, 1499325, 234785, 741721, 1542747, 1417411, 2311028, 996195, 'Up']
[1978016, 1327155, 2255996, 983818, 2196520, 1615585, 791753, 622588, 990451, 1498271, 236024, 765499, 1551204, 1420040, 2338840, 1028541, 'Up']
[1977613, 1324938, 2264072, 993521, 2198941, 1617608, 790787, 623078, 991988, 1498929, 232617, 740207, 1541332, 1416496, 2309086, 994927, 'Up']
[1977814, 1327159, 2258298, 985637, 2196717, 1616042, 792461, 622939, 990349, 1497844, 237918, 765235, 1552458, 1420197, 2340202, 1028042, 'Up']
