[2434958, 1762167, 421970, -344600, 459146, 919939, -344895, -153345, 252457, 322234, 1152790, 106870, 1348750, -544567, -536542, 647058, 'Down']
[2466381, 1784675, 435219, -331458, 461645, 934005, -348882, -153822, 256087, 321908, 1048909, 77374, 1295906, -540104, -555855, 597802, 'Down']
[2447971, 1765331, 426960, -343684, 459201, 921206, -346525, -153954, 252490, 323012, 1158724, 111201, 1349794, -545307, -534625, 648543, 'Down']
[2452402, 1781111, 430109, -333086, 461329, 932765, -348604, -152466, 256265, 320998, 1044526, 73185, 1295311, -539728, -557652, 596700, 'Down']
[2461973, 1769300, 431582, -342386, 459254, 922593, -347002, -155049, 252097, 323561, 1161526, 114496, 1349524, -545735, -533463, 648355, 'Down']
[2438424, 1777498, 424166, -334540, 461601, 930608, -348387, -153551, 256774, 320904, 1043654, 70867, 1296400, -539074, -558993, 596396, 'Down']
[2476413, 1774374, 436508, -340031, 459464, 925018, -346120, -156537, 252657, 324772, 1161081, 117027, 1347478, -545795, -533086, 645784, 'Down']
[2426575, 1773301, 420056, -336422, 460663, 929253, -344686, -151506, 256839, 320553, 1047565, 70053, 1299570, -538709, -558574, 599234, 'Down']
[2488801, 1778459, 441242, -337869, 459130, 927689, -347668, -155296, 252734, 325213, 1156751, 117566, 1344004, -545410, -532939, 643780, 'Down']
[2415380, 1768489, 415782, -338874, 461561, 926253, -345076, -152776, 256515, 319875, 1053927, 70137, 1303904, -538910, -557954, 603364, 'Down']
[2497875, 1782044, 445232, -335854, 460279, 929494, -348731, -155541, 252696, 324913, 1148082, 116033, 1339186, -545842, -534122, 638891, 'Down']
[2407003, 1764849, 413271, -340397, 461013, 924473, -343887, -152213, 256033, 319713, 1063623, 71713, 1309770, -539273, -556398, 608886, 'Down']
[2504088, 1785678, 448208, -333487, 460393, 932072, -349789, -155260, 252923, 325470, 1137696, 113875, 1333177, -545102, -535533, 634379, 'Down']
[2401909, 1761580, 411513, -342343, 460714, 922686, -343623, -152358, 255573, 319524, 1076471, 74880, 1316272, -539513, -553921, 615655, 'Down']
[2506420, 1787973, 449399, -332530, 460696, 933451, -349771, -156584, 253271, 325147, 1123951, 109709, 1326275, -544731, -537885, 627953, 'Down']
[2401093, 1759310, 410764, -344243, 460023, 921079, -343321, -152504, 254923, 319370, 1090636, 78980, 1323581, -540606, -551253, 622157, 'Down']
[2505556, 1789447, 448820, -331421, 460367, 934688, -350397, -154723, 253634, 324842, 1108082, 104358, 1319088, -544013, -541256, 621124, 'Down']
[2403735, 1758352, 410946, -345238, 459818, 919908, -344704, -152724, 254271, 319808, 1105937, 84670, 1330502, -541449, -548536, 628912, 'Down']
[2501585, 1790208, 446972, -330773, 461155, 935438, -349450, -155600, 254331, 324427, 1091880, 98262, 1311699, -543208, -545057, 613401, 'Down']
[2409224, 1758312, 412343, -345765, 459164, 919430, -344352, -153548, 253811, 320342, 1121678, 91004, 1337022, -542262, -544640, 634546, 'Down']
[2494565, 1789929, 444761, -330299, 460842, 935796, -350274, -155390, 254840, 323756, 1076631, 91649, 1304960, -542359, -548764, 606559, 'Down']
[2418077, 1759627, 415867, -345291, 459263, 919509, -344360, -153309, 253357, 321184, 1137159, 97995, 1342914, -543292, -541202, 640338, 'Down']
