[3117735, 2354085, 1536810, 617281, 114716, 1307508, -110838, 365522, 1093947, 611560, 1112722, 1561533, 1745743, 1248300, 581657, 1476112, 'Up']
[3019448, 2347256, 1478986, 617900, 115545, 1289990, -97313, 372017, 1094422, 612993, 1144075, 1628529, 1773260, 1238546, 579133, 1491212, 'Up']
[3110434, 2355050, 1530448, 617808, 115447, 1308426, -109224, 365753, 1094971, 613093, 1095129, 1544739, 1736723, 1246319, 578184, 1469646, 'Up']
[3027834, 2346049, 1486393, 616835, 114812, 1289622, -98087, 371540, 1093089, 611035, 1160368, 1643781, 1781639, 1240293, 583277, 1497199, 'Up']
[3100993, 2355361, 1523787, 618489, 116086, 1308434, -109262, 368432, 1095627, 613492, 1080056, 1531419, 1729944, 1244008, 574779, 1464957, 'Up']
[3039149, 2345645, 1495791, 616156, 114036, 1289259, -100139, 370802, 1092219, 609843, 1174316, 1655395, 1788259, 1242556, 586507, 1502105, 'Up']
[3088890, 2356050, 1515586, 619073, 116807, 1306001, -107333, 367927, 1096904, 615238, 1068363, 1522668, 1724830, 1241521, 571645, 1460965, 'Up']
[3051489, 2345858, 1504557, 615903, 114151, 1288750, -99543, 370018, 1091667, 609332, 1184248, 1661858, 1792264, 1244492, 589663, 1505151, 'Up']
[3074814, 2356030, 1506196, 619709, 117039, 1304492, -106343, 368602, 1098124, 616073, 1060816, 1518505, 1721950, 1239814, 569150, 1458566, 'Up']
[3065411, 2345842, 1514415, 615695, 113761, 1289750, -99789, 368239, 1090838, 608676, 1189944, 1663787, 1793922, 1246524, 592024, 1507026, 'Up']
[3060331, 2356297, 1496143, 620678, 117847, 1302841, -107143, 369391, 1098936, 617003, 1057579, 1519521, 1721653, 1237541, 567772, 1457454, 'Up']
[3080266, 2346942, 1523346, 615900, 113150, 1292127, -101772, 368766, 1090750, 608492, 1190995, 1660176, 1792716, 1248269, 592673, 1506672, 'Up']
[3046394, 2356270, 1487218, 621679, 118255, 1301033, -103358, 370152, 1099259, 618117, 1059343, 1525520, 1723589, 1236705, 567161, 1459031, 'Up']
[3094655, 2348257, 1532017, 616047, 113356, 1294854, -102785, 368508, 1091516, 608941, 1188469, 1652565, 1789491, 1250598, 594140, 1505396, 'Up']
[3033125, 2355024, 1479279, 620882, 118520, 1298068, -103178, 370942, 1099303, 618338, 1064586, 1535423, 1727708, 1235819, 566908, 1461390, 'Up']
[3106038, 2349200, 1537512, 615703, 113710, 1296842, -104417, 367839, 1091381, 608896, 1180503, 1640347, 1784114, 1250641, 592801, 1501447, 'Up']
[3022822, 2353057, 1473447, 620391, 118163, 1295042, -100612, 371732, 1098874, 617492, 1073234, 1547836, 1733500, 1234736, 567652, 1464436, 'Up']
[3115165, 2349982, 1542408, 615680, 113706, 1298772, -106352, 365550, 1091244, 608864, 1170007, 1625289, 1777633, 1250710, 591888, 1497208, 'Up']
[3015053, 2351148, 1470785, 619978, 117693, 1292096, -99902, 370982, 1097954, 616772, 1085606, 1564035, 1741681, 1234098, 569123, 1469384, 'Up']
[3119521, 2350753, 1543800, 615977, 113793, 1300925, -108641, 365070, 1091660, 609270, 1155435, 1607656, 1769343, 1250401, 589801, 1491522, 'Up']
[3011277, 2349536, 1470405, 619715, 117420, 1290565, -98315, 373119, 1096870, 615707, 1099965, 1581421, 1750260, 1234872, 571217, 1475186, 'Up']
[3121723, 2351996, 1543505, 616828, 114751, 1303402, -109539, 365824, 1092597, 610169, 1139608, 1588856, 1760327, 1250244, 588023, 1486292, 'Up']
[3012656, 2348218, 1473255, 619350, 117272, 1289271, -98367, 372834, 1096064, 614370, 1117874, 1601320, 1760755, 1235724, 574471, 1482517, 'Up']
[3118934, 2353551, 1539725, 617973, 115346, 1304990, -108695, 366866, 1093597, 611599, 1122122, 1570342, 1751051, 1248957, 584751, 1480197, 'Up']
[3016286, 2347553, 1477125, 618754, 116100, 1288041, -97948, 371637, 1094989, 614031, 1135172, 1618866, 1768966, 1237795, 577890, 1488622, 'Up']
[3113503, 2354804, 1533807, 618569, 115791, 1305749, -108394, 366439, 1095218, 613306, 1104437, 1552478, 1741553, 1247208, 580687, 1473380, 'Up']
[3022543, 2346558, 1482385, 617640, 115252, 1287239, -97816, 372439, 1093732, 612461, 1151994, 1634982, 1777617, 1239053, 581261, 1494644, 'Up']
[3105146, 2355275, 1526409, 618815, 116017, 1306080, -108384, 366696, 1095819, 614115, 1086918, 1535965, 1732985, 1244807, 576608, 1466900, 'Up']
[3032355, 2345895, 1489356, 617451, 115160, 1287214, -97746, 371618, 1092874, 611281, 1167605, 1648424, 1785009, 1241372, 585063, 1499571, 'Up']
[3093939, 2355558, 1517329, 619571, 116879, 1305741, -109852, 367043, 1096667, 614881, 1073204, 1524055, 1726534, 1242400, 573183, 1462012, 'Up']
[3044565, 2345117, 1498092, 616956, 114736, 1287892, -99876, 370091, 1091789, 609879, 1179497, 1657594, 1790227, 1243702, 587912, 1503372, 'Up']
[3081199, 2355643, 1508535, 620511, 117861, 1305200, -106273, 369289, 1097424, 615749, 1063402, 1518003, 1722783, 1240776, 570847, 1459266, 'Up']
[3058236, 2345074, 1508280, 616674, 114676, 1289180, -98979, 369850, 1090917, 608426, 1188033, 1662779, 1793808, 1245727, 591551, 1506938, 'Up']
[3067180, 2355599, 1499316, 620907, 118453, 1303526, -106334, 369174, 1098331, 616821, 1058559, 1517426, 1721700, 1238333, 569135, 1458127, 'Up']
[3072795, 2345292, 1518585, 615694, 113757, 1290442, -100563, 368217, 1090535, 607795, 1191014, 1661634, 1793948, 1247266, 592798, 1507477, 'Up']
[3052668, 2355197, 1490808, 620835, 118187, 1301255, -105950, 370353, 1098731, 617150, 1057596, 1521174, 1722543, 1236248, 567207, 1458084, 'Up']
[3086838, 2346367, 1526958, 615457, 114165, 1292343, -101364, 367725, 1090686, 607851, 1189636, 1655843, 1791510, 1248058, 593104, 1505827, 'Up']
[3039468, 2354227, 1482840, 620632, 118335, 1298686, -103662, 370729, 1099035, 617173, 1060700, 1528656, 1725616, 1234956, 566664, 1459288, 'Up']
[3100334, 2347660, 1534434, 615652, 113188, 1294972, -107076, 365940, 1090780, 608276, 1184621, 1646217, 1787493, 1249415, 592743, 1503209, 'Up']
[3027751, 2353418, 1475683, 621303, 118344, 1296489, -101323, 372793, 1098703, 617687, 1067964, 1540408, 1730602, 1234652, 566167, 1461921, 'Up']
[3111409, 2349275, 1540047, 616701, 114086, 1298385, -104599, 367436, 1091318, 608851, 1175596, 1632598, 1781408, 1250593, 593286, 1499705, 'Up']
[3019124, 2351550, 1472164, 620680, 117952, 1293687, -101993, 370758, 1098617, 617346, 1079247, 1555758, 1737806, 1234456, 568656, 1467257, 'Up']
[3117923, 2350279, 1543310, 617061, 114372, 1300725, -106185, 367196, 1091339, 608963, 1162709, 1616832, 1773752, 1250535, 590915, 1494796, 'Up']
[3013141, 2349653, 1470164, 620336, 117603, 1291797, -98774, 372832, 1097732, 616180, 1091768, 1572386, 1745990, 1234243, 571132, 1472662, 'Up']
[3121370, 2351026, 1543830, 617229, 114637, 1302896, -107511, 366275, 1091655, 609386, 1146782, 1597972, 1765093, 1249792, 589104, 1489203, 'Up']
[3011384, 2348058, 1471255, 619716, 117349, 1290062, -98867, 372712, 1096254, 615193, 1107979, 1590581, 1755121, 1234909, 573519, 1478775, 'Up']
[3120748, 2352369, 1541701, 617792, 115343, 1304843, -108851, 366936, 1093003, 610332, 1129824, 1578311, 1755309, 1249261, 586065, 1482783, 'Up']
[3013908, 2347297, 1474823, 618778, 116888, 1288622, -97380, 371778, 1095372, 614042, 1125816, 1609253, 1764634, 1236190, 576558, 1485447, 'Up']
[3117233, 2353636, 1537558, 617533, 115663, 1305591, -109899, 365538, 1093981, 611613, 1111977, 1559986, 1745954, 1247420, 582072, 1475816, 'Up']
[3019867, 2346635, 1480082, 617942, 116144, 1287726, -97644, 373015, 1094406, 613047, 1143500, 1627440, 1773546, 1237511, 579474, 1491405, 'Up']
[3110502, 2354953, 1530831, 618494, 116193, 1306267, -109939, 367391, 1095417, 613343, 1094884, 1543758, 1736764, 1245445, 578599, 1469632, 'Up']
[3028238, 2345732, 1486944, 617160, 114969, 1287298, -98429, 370797, 1093190, 611704, 1160022, 1642710, 1781181, 1239760, 582934, 1496651, 'Up']
[3101160, 2355308, 1524546, 619151, 116180, 1306349, -108352, 366686, 1096067, 614266, 1080138, 1530741, 1729732, 1243001, 574543, 1464507, 'Up']
[3038892, 2345671, 1495315, 617358, 114751, 1287658, -98473, 370634, 1092660, 610764, 1174193, 1654788, 1787831, 1242617, 586727, 1502179, 'Up']
[3088523, 2355782, 1514840, 620157, 116659, 1305885, -108825, 367687, 1097532, 616202, 1067868, 1521427, 1724048, 1241358, 571304, 1460306, 'Up']
[3051526, 2344889, 1504969, 616723, 114452, 1288519, -98328, 370622, 1091627, 609481, 1184043, 1661385, 1792118, 1244383, 589532, 1505598, 'Up']
[3073951, 2355212, 1505101, 620249, 117697, 1304366, -107980, 367988, 1097972, 616353, 1060137, 1517160, 1721598, 1238791, 569560, 1458470, 'Up']
[3064787, 2344816, 1513555, 616076, 113823, 1289886, -100747, 368571, 1090788, 608368, 1189341, 1662279, 1793636, 1246095, 591662, 1507072, 'Up']
[3059033, 2354734, 1494586, 620451, 118322, 1302823, -106277, 369694, 1098462, 616690, 1056647, 1517582, 1721306, 1236978, 567748, 1457560, 'Up']
[3079298, 2344817, 1522347, 614916, 113572, 1291497, -101992, 367447, 1090117, 607595, 1189794, 1658260, 1792632, 1246956, 592552, 1506481, 'Up']
[3045265, 2354066, 1485730, 620304, 118417, 1300323, -104734, 370113, 1098812, 617315, 1057754, 1523639, 1723604, 1235434, 566601, 1458339, 'Up']
[3093361, 2345906, 1530644, 614474, 113109, 1293718, -103859, 366855, 1089644, 607484, 1186570, 1650728, 1789403, 1248448, 592706, 1504491, 'Up']
[3032315, 2352781, 1478007, 619791, 117753, 1297381, -104088, 371550, 1098220, 617184, 1062726, 1533405, 1727479, 1234298, 566025, 1460139, 'Up']
[3105680, 2347140, 1537894, 614609, 112977, 1296261, -105637, 365836, 1090062, 607218, 1179305, 1639114, 1784271, 1249308, 592038, 1501345, 'Up']
[3022233, 2351439, 1473676, 619690, 117721, 1294576, -101274, 370568, 1097716, 616506, 1072192, 1547478, 1734008, 1233535, 566559, 1464788, 'Up']
[3114582, 2349049, 1541432, 615821, 113805, 1299161, -106018, 367458, 1091117, 608434, 1168331, 1624094, 1777476, 1249779, 591103, 1496936, 'Up']
[3015660, 2350737, 1470442, 620282, 117954, 1292516, -100600, 372285, 1097476, 616665, 1084882, 1563479, 1741795, 1233892, 568970, 1469825, 'Up']
[3120464, 2351194, 1543489, 617091, 114576, 1301776, -107763, 365809, 1092007, 609831, 1155269, 1607115, 1769390, 1250284, 589911, 1491851, 'Up']
[3012478, 2349027, 1470162, 619798, 117200, 1290271, -99225, 370401, 1096853, 616303, 1100377, 1581640, 1750254, 1234747, 571739, 1475415, 'Up']
