[186429, 1844587, -111686, -298156, 1655884, 1906222, 658355, 1647145, 835255, 763558, -277363, 934354, 1526648, 1162432, -171426, -135200, 'Right']
[184735, 1842820, -108396, -296057, 1668445, 1909581, 659812, 1648694, 846359, 767746, -342420, 856414, 1450624, 1153346, -266555, -167089, 'Right']
[185295, 1843549, -106777, -297965, 1660503, 1906595, 658469, 1646803, 835286, 764153, -275375, 929721, 1522428, 1162418, -176543, -135991, 'Right']
[187214, 1845359, -111810, -295367, 1664605, 1910196, 661087, 1650968, 846736, 768367, -342234, 863511, 1456570, 1154153, -259984, -165089, 'Right']
[183954, 1842190, -102403, -298099, 1664665, 1906097, 656684, 1645685, 835634, 765033, -275769, 922712, 1515469, 1162371, -184483, -137426, 'Right']
[188923, 1847045, -115031, -294651, 1660233, 1910239, 662941, 1651671, 846413, 767740, -340083, 871856, 1464242, 1153989, -250855, -162720, 'Right']
[182305, 1840607, -98144, -297960, 1668981, 1906329, 655773, 1644984, 836416, 765365, -278540, 913378, 1506623, 1161685, -194262, -139670, 'Right']
[189628, 1847745, -118877, -295143, 1655730, 1909753, 662750, 1651956, 845281, 766871, -336291, 881639, 1473264, 1154782, -239192, -159222, 'Right']
[180720, 1838943, -95714, -298277, 1673053, 1906164, 655415, 1644252, 836974, 765876, -283848, 902302, 1496253, 1160622, -206019, -143284, 'Right']
[190297, 1848280, -122076, -295736, 1652055, 1908999, 663046, 1651630, 843508, 766103, -331044, 892180, 1483637, 1155226, -226751, -156166, 'Right']
[179863, 1837951, -93425, -298351, 1676332, 1906467, 654658, 1644065, 837580, 765697, -291347, 890832, 1485640, 1159501, -219197, -147692, 'Right']
[191193, 1849103, -123482, -295911, 1649489, 1908553, 663561, 1651679, 842436, 765692, -323828, 902778, 1494041, 1156610, -214075, -151740, 'Right']
[178942, 1836921, -91698, -298180, 1679011, 1906448, 654546, 1644308, 839330, 766366, -299045, 879979, 1474874, 1158227, -232169, -151228, 'Right']
[191491, 1849393, -123764, -295817, 1647494, 1908343, 663330, 1652839, 840477, 764701, -315624, 913438, 1503857, 1157205, -201471, -147531, 'Right']
[179622, 1837604, -90912, -297140, 1680689, 1908063, 655617, 1645792, 840978, 767554, -307233, 870240, 1465127, 1157378, -244280, -154990, 'Right']
[191496, 1849448, -122993, -296341, 1646529, 1908058, 662585, 1651864, 839621, 764928, -306168, 922676, 1512898, 1159222, -190074, -143124, 'Right']
[180009, 1837950, -91725, -297327, 1680474, 1907459, 655632, 1645045, 842271, 767591, -315971, 862338, 1456887, 1155848, -254826, -159241, 'Right']
[191777, 1849748, -120761, -296173, 1646611, 1907134, 661842, 1650782, 838399, 764457, -297173, 930387, 1519910, 1159810, -180998, -140070, 'Right']
[181416, 1839435, -92664, -296069, 1679813, 1908309, 656558, 1646297, 844484, 769083, -322830, 856973, 1450762, 1156113, -262600, -161673, 'Right']
[190847, 1848854, -118016, -296529, 1648112, 1906480, 660906, 1649630, 837318, 764435, -288894, 935495, 1525126, 1161184, -174034, -136336, 'Right']
[182085, 1840169, -95762, -296102, 1677607, 1908568, 657042, 1647050, 845078, 768465, -330768, 853448, 1446936, 1154665, -267931, -163152, 'Right']
[189633, 1847757, -114980, -296996, 1650934, 1906805, 660780, 1650059, 835758, 763940, -282905, 937462, 1526955, 1161879, -170642, -133744, 'Right']
[182976, 1840998, -99399, -295871, 1674953, 1909431, 658344, 1648643, 846257, 769174, -336188, 852668, 1445584, 1154919, -269990, -163984, 'Right']
[187168, 1845244, -111396, -298166, 1653823, 1905440, 658361, 1647844, 834798, 763599, -278785, 935945, 1526362, 1162223, -170928, -132796, 'Right']
[184058, 1842067, -103622, -296031, 1671462, 1909163, 659739, 1649603, 845853, 768325, -340971, 853924, 1447172, 1153873, -269248, -164884, 'Right']
[184884, 1842809, -107256, -299099, 1657826, 1905181, 657283, 1646472, 834102, 763275, -276293, 931665, 1523397, 1162088, -174538, -132764, 'Right']
[185372, 1843199, -107550, -296108, 1666930, 1909133, 659892, 1650046, 845547, 767272, -343094, 858737, 1451940, 1152561, -264341, -163748, 'Right']
[183882, 1841847, -102435, -298875, 1662609, 1905469, 656267, 1645218, 834705, 763830, -275616, 925712, 1518260, 1161686, -180819, -134063, 'Right']
[187349, 1845290, -111288, -295828, 1662884, 1909283, 661677, 1650692, 845658, 767286, -341871, 866494, 1458947, 1153239, -256813, -162350, 'Right']
[182780, 1840721, -98094, -298641, 1667314, 1905655, 655779, 1645230, 835377, 764528, -277350, 917294, 1510288, 1161377, -190080, -136625, 'Right']
[189497, 1847315, -114716, -295032, 1658974, 1909828, 662708, 1651955, 845749, 767548, -338490, 875650, 1467530, 1154124, -246747, -159458, 'Right']
[181875, 1839881, -94451, -298322, 1671378, 1906170, 654852, 1644780, 836744, 765889, -280401, 907778, 1501159, 1161544, -201200, -139454, 'Right']
[190384, 1848232, -118282, -295805, 1653873, 1908755, 662294, 1651727, 844478, 766786, -333301, 886794, 1477701, 1155242, -234788, -156258, 'Right']
[181288, 1839327, -92221, -298095, 1675265, 1906156, 654883, 1643895, 837604, 766357, -286447, 897072, 1490411, 1159913, -213896, -143823, 'Right']
[191488, 1849430, -120784, -295837, 1651347, 1908442, 663288, 1651793, 843364, 766739, -326408, 898058, 1487955, 1156051, -221807, -152240, 'Right']
[179389, 1837342, -90886, -298867, 1678297, 1906178, 654487, 1644324, 838417, 766472, -294193, 885858, 1479507, 1159120, -226820, -147492, 'Right']
