[2653278, 1834178, 608733, -382065, 435791, 985158, -341826, -184305, 276255, 382144, 1410918, -42972, 1429309, -655957, -569492, 843687, 'Left']
[2553944, 1820736, 572704, -387198, 436261, 981376, -338518, -180900, 279784, 378120, 1330883, -78796, 1402055, -649688, -590766, 817019, 'Left']
[2659517, 1836922, 611348, -380648, 435846, 986815, -343198, -186012, 276539, 382146, 1397950, -44955, 1422676, -655548, -571612, 837489, 'Left']
[2549551, 1817788, 571157, -389049, 436569, 979604, -337835, -180902, 279323, 377859, 1343585, -77159, 1409474, -650327, -588780, 823862, 'Left']
[2661597, 1839323, 612375, -379128, 436223, 988406, -344412, -183987, 276951, 382509, 1382765, -47662, 1415347, -654526, -573950, 830303, 'Left']
[2548802, 1816329, 570666, -390368, 436278, 978350, -338761, -180967, 278904, 377973, 1358441, -73838, 1417406, -650724, -586371, 831237, 'Left']
[2660344, 1841181, 611749, -378164, 436553, 989168, -343370, -184674, 277918, 382406, 1366390, -51188, 1407440, -653964, -577301, 821734, 'Left']
[2552297, 1815561, 571792, -391016, 436301, 977208, -337439, -182148, 278669, 378349, 1374909, -69116, 1425153, -651548, -582899, 837062, 'Left']
[2655787, 1842467, 610301, -376753, 436977, 990557, -343493, -183484, 279089, 382547, 1349928, -55291, 1400041, -652537, -580566, 812205, 'Left']
[2559034, 1816105, 574660, -390546, 436216, 977497, -336317, -180188, 278008, 379014, 1390392, -63557, 1432248, -652142, -579617, 841706, 'Left']
[2648375, 1842776, 607742, -375936, 437078, 991081, -343317, -182946, 280181, 382884, 1334715, -59861, 1393846, -651045, -583828, 804763, 'Left']
[2568167, 1816468, 578364, -390568, 436270, 977216, -336057, -180561, 277858, 379724, 1405107, -58092, 1438167, -653076, -576196, 847396, 'Left']
[2636978, 1841428, 603738, -376295, 437423, 990675, -344718, -183697, 280308, 381656, 1322338, -65560, 1389103, -650815, -587208, 802377, 'Left']
[2579810, 1817549, 582057, -389997, 435678, 976987, -337571, -183032, 276904, 379821, 1415982, -53565, 1442085, -654314, -574234, 853895, 'Left']
[2624069, 1839484, 598581, -376980, 437039, 990015, -342828, -182628, 280412, 381009, 1312255, -70194, 1386028, -649913, -589648, 801753, 'Left']
[2592666, 1819048, 586339, -389515, 435049, 977725, -340238, -181983, 275928, 380104, 1422920, -49657, 1444135, -655130, -571619, 858308, 'Left']
[2609232, 1836640, 593050, -378056, 437467, 989351, -340888, -182483, 280202, 380160, 1306231, -74495, 1385027, -649454, -591332, 802714, 'Left']
[2607447, 1821593, 591613, -388261, 435540, 979010, -339479, -183683, 275431, 380503, 1425750, -46432, 1444120, -655600, -569549, 859123, 'Left']
[2594337, 1833254, 587554, -379515, 437253, 988550, -341458, -181078, 280466, 379882, 1303967, -77333, 1386106, -648769, -592348, 803070, 'Left']
[2622343, 1825076, 597147, -386304, 435197, 981094, -341349, -182452, 275498, 381290, 1425343, -44065, 1442112, -655753, -568948, 857007, 'Left']
