[2402588, 2250733, -699167, -397518, 330556, 933052, 403008, 381257, 1607781, 1263973, 473467, 1184340, 1665191, 1967187, -1214775, 401891, 'Right']
[2403001, 2266303, -727915, -395746, 319582, 926428, 415883, 387863, 1606093, 1264729, 453207, 1242780, 1651663, 1964455, -1227587, 451829, 'Right']
[2402542, 2250186, -698973, -397126, 331733, 932814, 402678, 381439, 1609176, 1265749, 466030, 1172995, 1663303, 1967888, -1215321, 394729, 'Right']
[2402050, 2265486, -728220, -396583, 318200, 925577, 415485, 387150, 1603979, 1262230, 460489, 1253265, 1653092, 1963368, -1227529, 458602, 'Right']
[2403092, 2250843, -699564, -396543, 333107, 932942, 403455, 382580, 1610341, 1267191, 457684, 1163786, 1661418, 1968047, -1216536, 389777, 'Right']
[2401281, 2264186, -727131, -397532, 317075, 925861, 413724, 385947, 1603087, 1260479, 468258, 1259991, 1655449, 1963277, -1226236, 461744, 'Right']
[2403461, 2251818, -700812, -396035, 333500, 932958, 404916, 383184, 1610976, 1268416, 449973, 1158404, 1658329, 1968031, -1218231, 387611, 'Right']
[2401242, 2263242, -724590, -397806, 317476, 925914, 413037, 384876, 1602327, 1259183, 476058, 1263677, 1658334, 1962815, -1224460, 462922, 'Right']
[2403957, 2253325, -702952, -395343, 333869, 932752, 405443, 384687, 1612546, 1270237, 443625, 1155685, 1656711, 1968631, -1219276, 386292, 'Right']
[2400507, 2260887, -722283, -399100, 317378, 926137, 411445, 383443, 1601356, 1257641, 482307, 1264512, 1660432, 1962411, -1223597, 461785, 'Right']
[2404467, 2255232, -706025, -394880, 333460, 932024, 408364, 386178, 1612793, 1270570, 437650, 1158121, 1653993, 1968037, -1221467, 390216, 'Right']
[2400935, 2259700, -718330, -398862, 318531, 926844, 409455, 382456, 1601661, 1257433, 487657, 1261529, 1662633, 1963076, -1221382, 458864, 'Right']
[2404894, 2257512, -709309, -394554, 332028, 930951, 408500, 387010, 1613226, 1271489, 433723, 1162701, 1651785, 1968315, -1223232, 394505, 'Right']
[2400683, 2257542, -715128, -399800, 319416, 927283, 406667, 380801, 1601596, 1257177, 490365, 1254165, 1664294, 1963207, -1220301, 452063, 'Right']
[2404577, 2259246, -713505, -394746, 330300, 929647, 410993, 387607, 1612713, 1271515, 431089, 1171028, 1649943, 1967661, -1225097, 401370, 'Right']
[2400708, 2255540, -711346, -399617, 321020, 928365, 405532, 380970, 1601962, 1257543, 491116, 1244358, 1665402, 1963604, -1218413, 444232, 'Right']
[2404977, 2261838, -717086, -394079, 329199, 929361, 413489, 388280, 1612119, 1271226, 430983, 1182325, 1648726, 1967383, -1225973, 409981, 'Right']
[2400436, 2253406, -708044, -399663, 323097, 929120, 403779, 380443, 1603024, 1258478, 490486, 1232138, 1666362, 1964449, -1216280, 434222, 'Right']
[2403501, 2262521, -721649, -394954, 326401, 928097, 413767, 388625, 1610651, 1269901, 432428, 1195603, 1647912, 1966282, -1226971, 419659, 'Right']
[2400349, 2251744, -705427, -399528, 325052, 929891, 402721, 379729, 1603488, 1259282, 486793, 1219329, 1666026, 1964988, -1215354, 425874, 'Right']
[2402555, 2263354, -725519, -395814, 323356, 926505, 413831, 388083, 1608813, 1268430, 435874, 1209804, 1647368, 1965805, -1227569, 430340, 'Right']
[2399780, 2249549, -703588, -399874, 326258, 930183, 400651, 379411, 1604135, 1260326, 481625, 1204589, 1665148, 1965164, -1214920, 415678, 'Right']
[2401291, 2263551, -728317, -396719, 321012, 925335, 413833, 387281, 1606390, 1265766, 440573, 1223630, 1647215, 1963853, -1228612, 440259, 'Right']
[2399837, 2248175, -701732, -399796, 328117, 930474, 399741, 379533, 1605242, 1261501, 474960, 1190096, 1663849, 1965057, -1215247, 406193, 'Right']
[2400981, 2263759, -729210, -397335, 319083, 924665, 412980, 387124, 1604764, 1264082, 447554, 1236332, 1648443, 1962976, -1228826, 448400, 'Right']
[2400737, 2248195, -699998, -399044, 330344, 930958, 400467, 380071, 1606712, 1263375, 467888, 1177693, 1662106, 1965599, -1216171, 397964, 'Right']
[2400618, 2263653, -728969, -398099, 318021, 924001, 414081, 386241, 1603690, 1261931, 455309, 1247644, 1650241, 1962097, -1228167, 455161, 'Right']
[2401137, 2248521, -699818, -398514, 331507, 931253, 400961, 380674, 1608273, 1265016, 460140, 1167373, 1660113, 1966015, -1217013, 391666, 'Right']
[2400441, 2263650, -728298, -398458, 316868, 924308, 413445, 385112, 1602140, 1260263, 463064, 1256875, 1652423, 1961761, -1227896, 460573, 'Right']
[2402035, 2249935, -700869, -397635, 332276, 931782, 401838, 381807, 1609624, 1267068, 452343, 1160221, 1657831, 1966661, -1218238, 387942, 'Right']
