[271001, 15355, -1922835, -1387722, 152005, 238923, -545942, -684816, -131123, 401412, -647114, -59702, 81372, 389196, -1528197, -118681, 'Down']
[284213, 30046, -1911810, -1409761, 101360, 236977, -533625, -681584, -127214, 400129, -672972, -19375, 72709, 385553, -1550173, -73401, 'Down']
[270341, 14723, -1923291, -1387476, 152906, 239087, -546271, -684539, -129851, 401581, -656978, -72242, 72779, 388130, -1533733, -127422, 'Down']
[284136, 30040, -1912087, -1410350, 100963, 236323, -533480, -681928, -129356, 399188, -662980, -7658, 81190, 386083, -1544296, -65574, 'Down']
[270334, 14708, -1922773, -1387603, 152439, 239841, -546040, -682857, -127747, 402609, -667534, -82612, 64544, 387722, -1539602, -133913, 'Down']
[283526, 29778, -1912553, -1409673, 102531, 236397, -533628, -682070, -131749, 398680, -653118, 2069, 89178, 387045, -1538235, -59485, 'Down']
[271939, 16305, -1921162, -1387752, 150333, 241034, -543714, -681717, -125638, 403434, -677344, -90209, 56841, 387705, -1545531, -137442, 'Down']
[283050, 29207, -1913081, -1407915, 105904, 236792, -534294, -682580, -132668, 399265, -642732, 8236, 96469, 388668, -1531837, -57525, 'Down']
[272534, 17016, -1920036, -1389550, 146284, 241057, -543227, -681393, -124187, 403612, -686391, -95199, 50673, 386606, -1551849, -139388, 'Down']
[280932, 26993, -1914663, -1406579, 109916, 235948, -536372, -683730, -134324, 398604, -634629, 10863, 101783, 389337, -1527116, -57688, 'Down']
[274020, 18524, -1918908, -1391849, 140689, 240868, -542012, -680775, -123013, 403084, -694092, -95932, 45860, 385621, -1557479, -137263, 'Down']
[279686, 25685, -1916116, -1404001, 115877, 236117, -537629, -684333, -135477, 398923, -628300, 10376, 105845, 389899, -1522747, -60098, 'Down']
[275902, 20687, -1917066, -1393753, 134823, 241132, -540126, -680021, -121869, 403420, -699242, -93055, 43648, 385221, -1561166, -133203, 'Down']
[278091, 23943, -1916765, -1400470, 122397, 236953, -538894, -684004, -136014, 399200, -623654, 6445, 107758, 391113, -1518466, -64948, 'Down']
[277255, 22208, -1915349, -1396592, 128352, 240792, -537943, -679297, -121715, 403250, -702199, -86901, 43062, 384610, -1563109, -126383, 'Down']
[276022, 21645, -1917973, -1397436, 129855, 237113, -540699, -684461, -136491, 399264, -622848, -1422, 107063, 391011, -1516723, -72618, 'Down']
[278687, 23551, -1913754, -1400192, 122372, 240298, -535606, -679167, -121717, 402586, -702306, -78132, 45087, 384486, -1564144, -118136, 'Down']
[274118, 19343, -1919154, -1395199, 137065, 237734, -541461, -684871, -136255, 399047, -624051, -12198, 104893, 390823, -1516553, -81370, 'Down']
[280418, 25330, -1912659, -1403722, 115918, 239750, -535140, -679799, -122220, 402185, -699555, -66836, 48832, 384576, -1564109, -107739, 'Down']
[272903, 17786, -1920740, -1393154, 142549, 237769, -543015, -684986, -135381, 399366, -628016, -24897, 100209, 390639, -1519162, -91871, 'Down']
[281844, 27388, -1912810, -1406348, 109803, 238878, -533964, -680047, -123319, 401484, -694668, -53752, 54581, 384660, -1562234, -97534, 'Down']
[271743, 16808, -1922890, -1390194, 147036, 238503, -544292, -685053, -134149, 400563, -634514, -38631, 93529, 390468, -1521650, -102944, 'Down']
[282568, 28559, -1914020, -1408263, 104624, 238432, -533506, -680503, -125027, 400791, -687782, -39731, 60906, 384799, -1557988, -87088, 'Down']
[270312, 15460, -1925022, -1388345, 150321, 239793, -544211, -682950, -133380, 400546, -643315, -52569, 85509, 389543, -1525066, -112930, 'Down']
[283632, 29802, -1913820, -1409079, 101821, 239179, -532380, -679653, -126617, 400440, -679010, -25961, 69008, 385936, -1551821, -76997, 'Down']
[269872, 14520, -1925379, -1387573, 152306, 240714, -545291, -683370, -131015, 401392, -652336, -65596, 77731, 389347, -1528986, -122061, 'Down']
