[1323814, 1787092, 1151394, 424266, 1267180, 1319008, 1197745, 191668, 855517, 957926, 159329, 1175395, 1183805, 1750502, 1587487, 924683, 'Left']
[1326672, 1787873, 1097961, 400527, 1270405, 1300051, 1198687, 194402, 864594, 962140, 86086, 1085590, 1164644, 1710715, 1552851, 887731, 'Left']
[1324029, 1786206, 1156179, 430444, 1267380, 1321740, 1199307, 190844, 856191, 958615, 156008, 1164416, 1183484, 1748928, 1583569, 919580, 'Left']
[1327412, 1789281, 1093836, 394873, 1270395, 1297550, 1198429, 195991, 864536, 961946, 90937, 1097149, 1165378, 1713417, 1557099, 893281, 'Left']
[1322671, 1784062, 1160278, 435566, 1267062, 1323990, 1199993, 189719, 856227, 958553, 150379, 1151479, 1182853, 1746135, 1578828, 913754, 'Left']
[1327711, 1790515, 1091771, 389911, 1270459, 1295612, 1197612, 195897, 863552, 961209, 96808, 1110723, 1166760, 1716536, 1562120, 899880, 'Left']
[1322469, 1783157, 1160239, 439285, 1267235, 1325042, 1200418, 189921, 857196, 959436, 142548, 1136402, 1181404, 1742106, 1572732, 906390, 'Left']
[1327685, 1791352, 1092416, 387035, 1269714, 1294710, 1196523, 195806, 862650, 960385, 105376, 1125990, 1168187, 1720900, 1567421, 906427, 'Left']
[1322171, 1782175, 1158335, 441287, 1267456, 1325035, 1201249, 189351, 858027, 959998, 133236, 1121351, 1179272, 1737323, 1566542, 899324, 'Left']
[1327233, 1791601, 1094781, 385697, 1269182, 1294778, 1196318, 195809, 861282, 959492, 114371, 1141076, 1169894, 1725804, 1572978, 912876, 'Left']
[1321979, 1781289, 1154086, 441121, 1267779, 1324129, 1202080, 190225, 858958, 960498, 123128, 1106206, 1176912, 1732054, 1560659, 892443, 'Left']
[1327016, 1791529, 1100309, 386263, 1268779, 1296552, 1196570, 195958, 859830, 958604, 124070, 1155187, 1172544, 1731321, 1578406, 919044, 'Left']
[1322572, 1781320, 1148179, 439076, 1268226, 1322586, 1202078, 190146, 860249, 961384, 113235, 1092918, 1174842, 1726741, 1555432, 887054, 'Left']
[1326785, 1791713, 1105891, 388493, 1268497, 1298620, 1196242, 195328, 858927, 958300, 133620, 1167225, 1175186, 1736566, 1582582, 923626, 'Left']
[1322599, 1781241, 1140441, 435514, 1268816, 1319628, 1202119, 190974, 861337, 961853, 103871, 1081872, 1172287, 1721340, 1550757, 881748, 'Left']
[1326032, 1791013, 1114466, 392474, 1267889, 1301051, 1195861, 194622, 857505, 957262, 142534, 1177707, 1177390, 1740736, 1586689, 927561, 'Left']
[1323282, 1781872, 1132181, 429941, 1269264, 1315507, 1201589, 191281, 862286, 961991, 95344, 1074249, 1169796, 1716360, 1547598, 878637, 'Left']
[1325564, 1790303, 1123056, 398034, 1267537, 1304116, 1196441, 193791, 857046, 957018, 150008, 1183724, 1179595, 1744526, 1588957, 929293, 'Left']
[1324022, 1782851, 1124116, 424042, 1269528, 1311676, 1201844, 191996, 863144, 962189, 89360, 1070135, 1167866, 1712746, 1546248, 877369, 'Left']
[1325788, 1790308, 1131363, 405132, 1267174, 1307748, 1196710, 193647, 856553, 957531, 155830, 1186404, 1181764, 1748129, 1590203, 929728, 'Left']
[1324960, 1784152, 1115227, 418113, 1269654, 1307957, 1200940, 193223, 864287, 962819, 85708, 1070033, 1166264, 1710833, 1545688, 877506, 'Left']
[1324712, 1788522, 1141204, 413033, 1266505, 1312367, 1197507, 193076, 855831, 957558, 159630, 1186386, 1182774, 1750374, 1590326, 929213, 'Left']
[1325388, 1784917, 1108023, 410701, 1269583, 1304419, 1200197, 194072, 864325, 962586, 83809, 1074684, 1164925, 1709753, 1547449, 880714, 'Left']
[1323400, 1786528, 1148806, 419611, 1266729, 1316297, 1198077, 192142, 855154, 957169, 159573, 1180933, 1183633, 1750635, 1588403, 926476, 'Left']
[1325442, 1785854, 1100680, 402957, 1270161, 1300541, 1199550, 194733, 864020, 961808, 83489, 1080956, 1164724, 1709682, 1549732, 884039, 'Left']
[1322123, 1784558, 1154511, 425778, 1266073, 1319099, 1198409, 191221, 854810, 957175, 157136, 1171493, 1183667, 1749326, 1584731, 921404, 'Left']
[1325590, 1786852, 1096399, 396460, 1269800, 1297744, 1198648, 195277, 863641, 961325, 86679, 1091271, 1164468, 1710872, 1553474, 889115, 'Left']
[1322183, 1783680, 1159336, 431750, 1266595, 1321840, 1199235, 190952, 855348, 957754, 152853, 1159869, 1182953, 1746960, 1580663, 916317, 'Left']
[1326266, 1788154, 1093686, 391167, 1269944, 1295329, 1197931, 195496, 863519, 961084, 92857, 1103854, 1165598, 1713739, 1558162, 895058, 'Left']
[1321774, 1782205, 1161649, 436350, 1266813, 1323311, 1200288, 189791, 855853, 958344, 146560, 1146286, 1182142, 1743523, 1575241, 909665, 'Left']
[1326894, 1789202, 1093166, 387297, 1269954, 1293562, 1197798, 195551, 862773, 960406, 100252, 1118922, 1167406, 1717557, 1563554, 901928, 'Left']
[1321861, 1781202, 1161402, 439633, 1267210, 1323597, 1201778, 190185, 857292, 959250, 138632, 1131313, 1180873, 1739167, 1569418, 902674, 'Left']
[1327333, 1790250, 1094662, 385449, 1269661, 1293121, 1197843, 196296, 862082, 959798, 109432, 1134388, 1169393, 1722439, 1569496, 908796, 'Left']
[1322181, 1780779, 1157676, 440873, 1267862, 1323204, 1202791, 190448, 858585, 960219, 129256, 1116037, 1178511, 1734188, 1563323, 895479, 'Left']
[1327196, 1790693, 1097762, 385412, 1269155, 1293818, 1197450, 196216, 861049, 959397, 119492, 1149114, 1171324, 1727737, 1574804, 914917, 'Left']
[1321863, 1780080, 1153532, 440276, 1267804, 1322123, 1203637, 190398, 859024, 960538, 119490, 1102361, 1175748, 1729249, 1558067, 889753, 'Left']
[1326836, 1790936, 1103847, 387256, 1269191, 1295801, 1198344, 196990, 859428, 958955, 129073, 1163137, 1173441, 1733388, 1580484, 921466, 'Left']
[1321462, 1779508, 1147215, 437884, 1268318, 1319866, 1204032, 190898, 860213, 961488, 109602, 1089852, 1173458, 1723879, 1553246, 884491, 'Left']
[1325636, 1790046, 1111817, 390149, 1268070, 1298356, 1198164, 196370, 857673, 957814, 138441, 1174379, 1175767, 1737992, 1584642, 926078, 'Left']
[1322170, 1780192, 1139290, 433268, 1268827, 1316769, 1204481, 191811, 861170, 961924, 100665, 1079884, 1170909, 1718868, 1549389, 880860, 'Left']
[1325592, 1789955, 1120059, 395358, 1268183, 1301404, 1199238, 195456, 857142, 957921, 146910, 1182292, 1178706, 1742568, 1587981, 929179, 'Left']
[1322640, 1780706, 1131031, 427783, 1269174, 1312889, 1204751, 191857, 862578, 962278, 93451, 1073381, 1169079, 1714091, 1546743, 878259, 'Left']
[1324712, 1788815, 1129425, 401249, 1267640, 1304978, 1199694, 194774, 856159, 957527, 153565, 1187001, 1180711, 1745722, 1589665, 930508, 'Left']
[1323540, 1782012, 1122512, 421169, 1270092, 1309215, 1204946, 193560, 862999, 962600, 87747, 1071058, 1167336, 1711059, 1545700, 878103, 'Left']
[1324094, 1787873, 1138561, 408266, 1267304, 1309313, 1200560, 194200, 855648, 957389, 158167, 1187907, 1182384, 1748497, 1590126, 930405, 'Left']
[1324643, 1783535, 1113973, 414388, 1270394, 1305662, 1204516, 194356, 864117, 963023, 84709, 1072281, 1165726, 1709420, 1545903, 879249, 'Left']
[1323824, 1786960, 1146718, 416056, 1267383, 1313716, 1201811, 193244, 855855, 957921, 160809, 1185177, 1183863, 1750116, 1589259, 928601, 'Left']
[1325366, 1784864, 1106944, 407681, 1270653, 1302486, 1204416, 195609, 864448, 963005, 84423, 1078210, 1165278, 1709054, 1548262, 882804, 'Left']
[1323131, 1785426, 1153390, 422710, 1266884, 1317158, 1202342, 192785, 855366, 958044, 160289, 1178665, 1183990, 1749432, 1587220, 925530, 'Left']
