[3521913, 2878226, 1611513, 885565, 44083, 1413591, -138068, 457170, 1518039, 294631, 1424395, 1857302, 2302167, 1657522, 523470, 1837330, 'Up']
[3420238, 2883565, 1539669, 891439, 49048, 1412063, -137044, 462145, 1529930, 308972, 1281432, 1732778, 2228945, 1607749, 479591, 1785155, 'Up']
[3533244, 2877851, 1617424, 885690, 43160, 1417369, -140952, 457111, 1518097, 294667, 1410449, 1839707, 2294498, 1656386, 521352, 1831127, 'Up']
[3410299, 2883046, 1534918, 890984, 49297, 1408488, -134385, 461849, 1529178, 308722, 1296570, 1750306, 2236506, 1609226, 481884, 1791154, 'Up']
[3541226, 2877654, 1621985, 885772, 43038, 1421012, -142972, 457001, 1518163, 294863, 1393496, 1820074, 2285664, 1654580, 518640, 1825078, 'Up']
[3404940, 2882967, 1533351, 890374, 50362, 1405122, -133790, 462327, 1528433, 308144, 1316371, 1771738, 2247109, 1612120, 485552, 1799523, 'Up']
[3544401, 2877775, 1622727, 885735, 42742, 1423668, -145517, 456451, 1519236, 296065, 1373270, 1797225, 2274841, 1650796, 513718, 1816302, 'Up']
[3405511, 2882937, 1535729, 889791, 51024, 1402302, -130329, 463396, 1527030, 306785, 1338853, 1795210, 2258875, 1616941, 490491, 1808419, 'Up']
[3541917, 2879122, 1619093, 887223, 43285, 1425853, -143806, 456796, 1520980, 298468, 1350785, 1774671, 2263145, 1646562, 508888, 1807547, 'Up']
[3408781, 2882574, 1537824, 889280, 50524, 1400145, -131178, 461031, 1526055, 305927, 1360965, 1817203, 2270206, 1622454, 496268, 1815895, 'Up']
[3535668, 2879173, 1613425, 887461, 42812, 1427493, -145616, 458372, 1522130, 299890, 1327287, 1751145, 2250597, 1639655, 502525, 1797536, 'Up']
[3417953, 2881973, 1545619, 888556, 49666, 1399177, -130244, 461532, 1523598, 303855, 1384053, 1839397, 2282294, 1628666, 502322, 1825309, 'Up']
[3525201, 2880208, 1605570, 888845, 43033, 1427963, -145984, 458403, 1523868, 302556, 1305914, 1731915, 2239765, 1632846, 496236, 1790193, 'Up']
[3429870, 2881289, 1554233, 888381, 48878, 1399847, -130572, 462033, 1522011, 302566, 1404568, 1857326, 2292816, 1635555, 507946, 1832779, 'Up']
[3512307, 2880306, 1597047, 889467, 43612, 1428395, -144008, 458204, 1525011, 304621, 1287561, 1716391, 2230783, 1626845, 490818, 1784052, 'Up']
[3444159, 2879939, 1564270, 887037, 48578, 1400423, -131064, 460665, 1520271, 300329, 1420958, 1871075, 2301487, 1642479, 514250, 1839089, 'Up']
[3495650, 2880312, 1586061, 889443, 45055, 1426565, -143457, 459747, 1526209, 305884, 1272581, 1704877, 2223204, 1620268, 485344, 1778685, 'Up']
[3461348, 2878636, 1576171, 885783, 48094, 1401551, -132248, 459876, 1518332, 298050, 1432329, 1878706, 2307614, 1648091, 519212, 1843094, 'Up']
[3477890, 2880844, 1574883, 889785, 45509, 1424375, -142159, 459444, 1526918, 307226, 1264558, 1701027, 2219610, 1614351, 481483, 1776473, 'Up']
[3478627, 2878054, 1587055, 884837, 46443, 1404367, -133319, 457664, 1517119, 296813, 1436940, 1879464, 2309543, 1652029, 522337, 1843854, 'Up']
[3460186, 2881820, 1564219, 890158, 46264, 1422622, -141427, 462501, 1527475, 308559, 1262370, 1703178, 2218457, 1610746, 479274, 1776220, 'Up']
