[1370861, 1821513, 674393, 1164773, 1553389, 552433, 529723, -187744, 363952, 1113574, 1971068, 599689, 949803, 1011910, 834180, 858075, 'Jaw']
[1368738, 1819006, 687514, 1177828, 1553622, 554742, 527677, -188833, 363452, 1113528, 1959008, 590923, 951182, 1012682, 839842, 844533, 'Jaw']
[1370823, 1821543, 674344, 1164068, 1552331, 551337, 529327, -188533, 363880, 1113532, 1976023, 602034, 950474, 1012902, 834515, 861591, 'Jaw']
[1368213, 1818454, 686619, 1176889, 1554380, 554117, 526892, -189076, 363594, 1113395, 1954536, 588539, 950388, 1011404, 837566, 840957, 'Jaw']
[1370616, 1821293, 675803, 1164108, 1552947, 550642, 529365, -188711, 363530, 1113502, 1979599, 602919, 952055, 1013773, 835149, 862982, 'Jaw']
[1368458, 1818321, 686422, 1176403, 1554612, 553260, 526695, -190047, 363695, 1113447, 1952256, 587653, 950274, 1010592, 836732, 839010, 'Jaw']
[1371018, 1821513, 677874, 1165348, 1552906, 550809, 529686, -187913, 363223, 1113468, 1984083, 604833, 953224, 1014710, 836409, 865702, 'Jaw']
[1369021, 1818968, 685265, 1175680, 1554996, 553730, 527481, -189106, 364405, 1114387, 1950586, 587284, 949794, 1010533, 835694, 838632, 'Jaw']
[1369822, 1820450, 679322, 1165585, 1552429, 550403, 528557, -188952, 362371, 1113122, 1986162, 605726, 953774, 1015174, 837683, 866826, 'Jaw']
[1369030, 1819329, 683527, 1174408, 1555462, 554596, 528298, -187484, 364471, 1114228, 1948667, 586590, 948523, 1009819, 835161, 838127, 'Jaw']
[1369411, 1820307, 680577, 1167518, 1552614, 551503, 528911, -188325, 362435, 1113705, 1986694, 605597, 954516, 1016601, 839772, 866874, 'Jaw']
[1367842, 1818387, 681186, 1172381, 1554948, 553630, 528076, -188279, 364307, 1114012, 1946772, 585326, 947556, 1008821, 833832, 837610, 'Jaw']
[1368351, 1819439, 682645, 1169195, 1552348, 551847, 528873, -187978, 361673, 1113436, 1986055, 604816, 954469, 1016364, 840481, 865889, 'Jaw']
[1368150, 1818655, 679999, 1171010, 1555271, 553376, 528493, -187851, 363980, 1113759, 1947693, 586209, 946721, 1008386, 832910, 839583, 'Jaw']
[1368427, 1819385, 684027, 1170792, 1553212, 551752, 528454, -188780, 362042, 1112989, 1984366, 603909, 954801, 1016386, 840864, 864086, 'Jaw']
[1368701, 1819353, 678547, 1169536, 1554302, 552632, 528427, -187487, 364370, 1113997, 1949246, 587325, 946758, 1008421, 831764, 841141, 'Jaw']
[1368537, 1819412, 685804, 1172538, 1552402, 551506, 527091, -189238, 362099, 1113440, 1981487, 602945, 954689, 1016141, 841164, 861616, 'Jaw']
[1369388, 1819874, 677640, 1168464, 1554270, 551734, 527947, -188615, 364762, 1114061, 1952280, 589607, 946858, 1008110, 831684, 843959, 'Jaw']
[1368925, 1819618, 687969, 1174908, 1553599, 552447, 527723, -189064, 362662, 1113833, 1977268, 601181, 954982, 1016061, 842418, 858508, 'Jaw']
[1370174, 1820586, 677435, 1167742, 1554539, 552121, 528755, -187912, 365025, 1114073, 1957536, 593236, 948280, 1009452, 833403, 848725, 'Jaw']
[1368755, 1819268, 688684, 1176273, 1554026, 553744, 527766, -188133, 363255, 1114138, 1972056, 598462, 954363, 1015770, 842924, 854861, 'Jaw']
[1370316, 1820607, 676469, 1166568, 1554522, 552390, 529506, -187434, 364988, 1114018, 1962048, 595755, 948690, 1010530, 834008, 852333, 'Jaw']
[1368175, 1818743, 689279, 1176988, 1553962, 554333, 527747, -188332, 362867, 1113664, 1966358, 595430, 953034, 1014512, 842436, 850731, 'Jaw']
[1370469, 1821008, 675633, 1165156, 1553832, 552285, 529801, -187237, 364397, 1113565, 1967552, 599082, 948907, 1011206, 834873, 856712, 'Jaw']
[1368589, 1818961, 688560, 1177591, 1554117, 554892, 527660, -187683, 363403, 1113546, 1960468, 592629, 951320, 1013316, 841631, 846696, 'Jaw']
[1370675, 1821165, 674990, 1164482, 1553169, 551827, 529540, -187539, 363905, 1113408, 1971878, 601147, 949504, 1012268, 835838, 860070, 'Jaw']
[1368412, 1818710, 687611, 1177486, 1554423, 554545, 527087, -188471, 363356, 1113345, 1955388, 589931, 950337, 1011996, 840470, 843215, 'Jaw']
[1370947, 1821466, 675459, 1164290, 1553285, 551704, 529749, -187302, 363540, 1113603, 1975541, 602406, 950570, 1013483, 836610, 862597, 'Jaw']
[1368646, 1818592, 687163, 1177292, 1554720, 554583, 527736, -188323, 363897, 1114020, 1951689, 588284, 949992, 1011703, 839712, 840913, 'Jaw']
[1370460, 1820817, 676152, 1164178, 1553038, 550662, 529000, -188608, 363208, 1113346, 1979333, 603753, 951517, 1014306, 837703, 864735, 'Jaw']
[1368768, 1818621, 685965, 1176741, 1555139, 554281, 527410, -188188, 363779, 1113838, 1948857, 587129, 948913, 1010641, 838035, 838986, 'Jaw']
[1370268, 1820604, 677740, 1165735, 1552721, 550911, 529108, -188263, 363559, 1114172, 1982096, 604866, 952660, 1015488, 839090, 866322, 'Jaw']
[1368171, 1817774, 684448, 1175435, 1554802, 553814, 527128, -188761, 364283, 1113656, 1946582, 586160, 948023, 1009666, 836879, 837637, 'Jaw']
[1370000, 1820131, 679860, 1167082, 1552373, 551430, 528757, -188092, 362951, 1113443, 1984366, 605573, 953202, 1015892, 839812, 867168, 'Jaw']
[1368983, 1818535, 682662, 1174123, 1555301, 554248, 528054, -187979, 364858, 1114721, 1945955, 586144, 947346, 1009901, 835633, 838056, 'Jaw']
[1369636, 1819633, 681964, 1168569, 1552118, 551552, 528406, -188630, 362593, 1113552, 1985436, 605869, 953956, 1016330, 840411, 867018, 'Jaw']
[1368864, 1818319, 681630, 1172302, 1554180, 553818, 528000, -187657, 364925, 1114180, 1946497, 586724, 947033, 1008980, 833476, 838979, 'Jaw']
[1369537, 1819480, 683358, 1170005, 1552809, 552258, 528500, -188005, 362569, 1113398, 1985103, 605563, 954490, 1016777, 840522, 865843, 'Jaw']
[1369253, 1818690, 679488, 1170088, 1554859, 553151, 528311, -187784, 364952, 1113527, 1947375, 586854, 946841, 1008718, 832541, 839857, 'Jaw']
[1368598, 1818386, 685086, 1171119, 1552498, 551990, 527590, -188623, 362938, 1113146, 1982181, 603481, 954852, 1016559, 841119, 862572, 'Jaw']
[1368768, 1818234, 678010, 1167660, 1554488, 552159, 527681, -188156, 364335, 1112598, 1950684, 588849, 946890, 1007713, 831320, 842550, 'Jaw']
[1368450, 1818139, 686208, 1172411, 1553320, 552253, 527640, -188697, 362258, 1112615, 1979392, 601865, 954704, 1015823, 840689, 859831, 'Jaw']
[1369334, 1818799, 676729, 1167163, 1554422, 552530, 528835, -187035, 364988, 1112832, 1954063, 590644, 947231, 1008763, 831242, 845329, 'Jaw']
[1367551, 1817348, 687683, 1174141, 1552914, 552638, 527220, -188409, 362240, 1112731, 1974749, 599444, 954067, 1015701, 840722, 856324, 'Jaw']
[1369294, 1818820, 676262, 1166051, 1554483, 551810, 529067, -187406, 364392, 1112737, 1959386, 593946, 947786, 1009337, 831070, 849817, 'Jaw']
[1367643, 1817079, 688046, 1175437, 1554227, 553065, 527558, -188455, 362783, 1113045, 1969445, 596478, 953817, 1015077, 840950, 852466, 'Jaw']
