[1002924, 992785, -1311925, -1031011, 292873, 886767, 512838, 716146, 763197, 382929, -602453, 490016, 715419, 1743960, -71427, 756886, 'Right']
[1008914, 996928, -1301072, -1023332, 286093, 881651, 522044, 724419, 769516, 396689, -636105, 398329, 627624, 1720169, -152783, 705800, 'Right']
[1003245, 991273, -1311175, -1031426, 302302, 888635, 512762, 716646, 764794, 383331, -600037, 482585, 711735, 1743222, -70897, 751914, 'Right']
[1009864, 999075, -1301283, -1023525, 277167, 879622, 521499, 723147, 769300, 395737, -637286, 407640, 633237, 1721019, -151080, 711078, 'Right']
[1003129, 988905, -1310285, -1031972, 310655, 890519, 512119, 717757, 766409, 383852, -599185, 471498, 705562, 1741453, -73312, 744392, 'Right']
[1009041, 999425, -1302206, -1024224, 269037, 877398, 520560, 720915, 767408, 393073, -638249, 419012, 641891, 1721975, -147253, 717657, 'Right']
[1002094, 986799, -1309544, -1032128, 317666, 891564, 511905, 718499, 766766, 384216, -600285, 458613, 696771, 1738356, -78980, 736858, 'Right']
[1008652, 1000628, -1303274, -1024626, 262571, 876219, 520003, 719717, 766386, 391754, -636891, 431749, 651411, 1724234, -141242, 725308, 'Right']
[1002348, 986087, -1308411, -1031635, 322709, 892864, 511650, 719660, 768057, 386344, -602044, 444657, 685311, 1736109, -87065, 729078, 'Right']
[1008834, 1001833, -1304297, -1024639, 258348, 875909, 520026, 718519, 764738, 390510, -634520, 445871, 662364, 1727398, -133294, 734227, 'Right']
[1003178, 985791, -1306948, -1030485, 326265, 893662, 513680, 720945, 769367, 388766, -604444, 431128, 673468, 1733884, -95935, 721810, 'Right']
[1008954, 1002538, -1305266, -1024602, 256766, 876322, 519691, 717672, 763947, 389122, -630575, 459847, 674112, 1731022, -122823, 742322, 'Right']
[1003935, 986056, -1305442, -1029207, 327796, 894330, 515710, 723411, 770691, 391105, -607724, 418050, 661970, 1731139, -105601, 714475, 'Right']
[1007712, 1002053, -1307183, -1025863, 257106, 877166, 518536, 716884, 762957, 386870, -626430, 472371, 686282, 1734014, -112053, 749646, 'Right']
[1003921, 986341, -1304850, -1028832, 325424, 893197, 515762, 724036, 771033, 391926, -613126, 406106, 650700, 1727532, -117013, 708170, 'Right']
