[4479956, 3478762, 752144, 839845, 1918151, 2344753, 964057, 846229, 2550073, 1676570, 1156683, 2742605, 2284746, 1380277, 489078, 2024117, 'Left']
[4457744, 3476982, 742244, 836645, 1913434, 2337329, 964021, 848247, 2548912, 1675932, 1161508, 2812078, 2292358, 1379365, 491737, 2047684, 'Left']
[4470434, 3479051, 751231, 839941, 1917934, 2344134, 965246, 847149, 2550171, 1676215, 1155281, 2739464, 2283447, 1379836, 487878, 2021616, 'Left']
[4466655, 3476970, 742825, 836457, 1913066, 2337381, 964212, 847490, 2548730, 1676636, 1163664, 2814099, 2294340, 1379660, 492592, 2048835, 'Left']
[4461011, 3479359, 749630, 839861, 1917322, 2344693, 965821, 847071, 2549615, 1676080, 1153942, 2738856, 2281882, 1379345, 486654, 2020158, 'Left']
[4475654, 3477148, 743817, 836400, 1913177, 2338818, 965081, 847057, 2548321, 1677372, 1165262, 2813701, 2295262, 1380368, 493039, 2049622, 'Left']
[4451327, 3478753, 748105, 838685, 1916479, 2343410, 965883, 847725, 2548971, 1675361, 1152745, 2740102, 2280700, 1378616, 485398, 2019853, 'Left']
[4483749, 3477075, 745164, 836167, 1913579, 2340184, 965638, 848246, 2547907, 1676993, 1166229, 2810452, 2295659, 1380220, 493038, 2049382, 'Left']
[4441933, 3478833, 746940, 838246, 1916153, 2342980, 966551, 847752, 2549062, 1675061, 1152519, 2744071, 2280074, 1378685, 484724, 2020898, 'Left']
[4490644, 3476928, 746829, 835944, 1914086, 2340769, 965439, 846643, 2548038, 1677356, 1166981, 2805511, 2295963, 1380563, 492693, 2048248, 'Left']
[4435437, 3478480, 745842, 837489, 1915712, 2341562, 966432, 847185, 2548922, 1674672, 1152122, 2750338, 2280442, 1378024, 484289, 2022116, 'Left']
[4496979, 3476746, 748376, 836115, 1914494, 2341017, 964212, 845791, 2548299, 1677368, 1167210, 2797950, 2295944, 1380456, 492483, 2045343, 'Left']
[4431387, 3478354, 744593, 837266, 1915320, 2340704, 967229, 848259, 2548904, 1674416, 1152742, 2757935, 2280901, 1377793, 484077, 2024370, 'Left']
[4500818, 3477561, 750007, 837200, 1915723, 2342946, 965297, 846426, 2548747, 1677953, 1167490, 2789416, 2295097, 1381185, 492444, 2042855, 'Left']
[4429228, 3478473, 743558, 837418, 1914739, 2340287, 966814, 848520, 2549110, 1675115, 1154126, 2767429, 2282161, 1378309, 484836, 2028187, 'Left']
[4502363, 3477818, 751159, 837796, 1915971, 2343573, 964899, 845560, 2549247, 1678350, 1166946, 2780246, 2293932, 1381545, 492127, 2039990, 'Left']
[4429767, 3477628, 741905, 836215, 1913362, 2338382, 965803, 847651, 2548532, 1674697, 1154938, 2777113, 2283356, 1377904, 485105, 2031679, 'Left']
[4502121, 3478212, 751741, 838166, 1916292, 2344421, 965201, 846227, 2548889, 1678048, 1165284, 2770552, 2292048, 1381109, 491409, 2035958, 'Left']
[4432733, 3477516, 741213, 836157, 1912678, 2338323, 965169, 847673, 2548471, 1675215, 1156648, 2786547, 2285219, 1378315, 486475, 2035213, 'Left']
[4498473, 3477941, 751916, 838186, 1916700, 2345285, 964983, 846152, 2548879, 1677595, 1163573, 2760867, 2290117, 1380962, 490444, 2031683, 'Left']
[4436599, 3476602, 740323, 835225, 1912616, 2337843, 965306, 847306, 2547851, 1674693, 1157840, 2795129, 2287285, 1377970, 487688, 2038953, 'Left']
[4492853, 3478054, 751915, 838378, 1917315, 2345610, 965426, 846461, 2548688, 1676859, 1161356, 2752403, 2288405, 1380365, 489736, 2028421, 'Left']
[4443355, 3476436, 740579, 835548, 1912576, 2337950, 965108, 848016, 2547786, 1675175, 1159706, 2802765, 2289386, 1378484, 489072, 2042710, 'Left']
[4485559, 3477794, 751660, 838726, 1917149, 2345359, 965278, 846459, 2548696, 1676504, 1159352, 2745671, 2286251, 1380024, 488878, 2025419, 'Left']
[4451376, 3475767, 740715, 835116, 1912152, 2337343, 964190, 847282, 2547488, 1675340, 1161328, 2808634, 2291113, 1378645, 489986, 2045421, 'Left']
[4476542, 3478142, 751068, 838972, 1917222, 2345522, 965139, 847237, 2548753, 1676092, 1157242, 2740478, 2284135, 1379856, 487463, 2022412, 'Left']
[4459785, 3476235, 741906, 835624, 1912498, 2337925, 964611, 847645, 2548117, 1676358, 1163582, 2811733, 2292922, 1379758, 490972, 2047329, 'Left']
[4467061, 3477940, 750351, 838484, 1916997, 2344372, 965211, 846585, 2549227, 1675696, 1155761, 2737979, 2282589, 1379242, 486318, 2020184, 'Left']
[4469988, 3475840, 742854, 835070, 1912839, 2338059, 963909, 846724, 2548201, 1676077, 1164846, 2813589, 2294451, 1379362, 491487, 2048787, 'Left']
[4457525, 3478168, 749191, 838402, 1917316, 2344022, 965209, 846516, 2549803, 1675292, 1154391, 2738136, 2281460, 1378904, 485525, 2019192, 'Left']
[4478654, 3476082, 744098, 835687, 1913351, 2339125, 964067, 846833, 2548286, 1676597, 1166245, 2812451, 2295664, 1379922, 492661, 2048871, 'Left']
[4449184, 3477936, 747406, 838383, 1916244, 2343389, 965446, 846842, 2549209, 1675119, 1153315, 2740639, 2280637, 1378834, 485490, 2019250, 'Left']
[4486380, 3476494, 745250, 836427, 1913905, 2340540, 965075, 847364, 2547966, 1677307, 1166988, 2808469, 2296069, 1380671, 493496, 2048415, 'Left']
[4440188, 3477349, 745538, 837668, 1915589, 2342448, 965641, 846910, 2548701, 1674806, 1152334, 2744728, 2280370, 1378351, 485291, 2020525, 'Left']
[4493060, 3475759, 746107, 835888, 1913790, 2341355, 963591, 846499, 2547400, 1676887, 1166762, 2801838, 2295756, 1380276, 493322, 2046882, 'Left']
[4434828, 3477062, 743786, 837127, 1914813, 2341501, 964996, 847048, 2547887, 1673912, 1151755, 2751633, 2280076, 1377576, 484583, 2022867, 'Left']
[4498879, 3476214, 747578, 836547, 1914636, 2342074, 963997, 846440, 2547527, 1676968, 1166569, 2794408, 2294958, 1380527, 493102, 2044641, 'Left']
[4430966, 3477360, 743157, 837078, 1914715, 2340763, 965806, 848729, 2548327, 1674249, 1152339, 2759751, 2280974, 1377798, 485318, 2025174, 'Left']
[4502220, 3476615, 749438, 836786, 1915370, 2342974, 964170, 845855, 2547809, 1677245, 1166152, 2786072, 2294383, 1380797, 493312, 2041976, 'Left']
[4429380, 3477025, 742084, 836237, 1914099, 2339387, 965905, 847459, 2548175, 1674195, 1153476, 2769694, 2282172, 1377628, 486040, 2028639, 'Left']
[4502980, 3476948, 750834, 837286, 1916265, 2344007, 965057, 846672, 2548495, 1677344, 1165773, 2776205, 2293326, 1380724, 493134, 2037978, 'Left']
[4430691, 3476679, 741258, 835631, 1913175, 2338776, 965529, 847812, 2548141, 1674264, 1155031, 2779285, 2283968, 1377685, 486975, 2032149, 'Left']
[4501888, 3477266, 751495, 837684, 1916283, 2344687, 964485, 845793, 2548573, 1677228, 1164441, 2766884, 2291118, 1380728, 491971, 2034003, 'Left']
[4433900, 3476554, 740465, 835470, 1912159, 2337966, 964298, 847380, 2547825, 1674571, 1156479, 2789276, 2285501, 1377993, 487319, 2035656, 'Left']
[4496589, 3477588, 751572, 838016, 1916489, 2344900, 964655, 845396, 2548410, 1677161, 1162473, 2757928, 2289073, 1380829, 490415, 2029652, 'Left']
[4438544, 3476316, 740027, 835234, 1912012, 2337499, 963950, 847207, 2547532, 1674973, 1158101, 2797536, 2287315, 1378434, 488109, 2038670, 'Left']
[4490485, 3477989, 751756, 838771, 1917332, 2345480, 965599, 846310, 2548603, 1677013, 1160528, 2749457, 2287099, 1380661, 489453, 2025550, 'Left']
[4446192, 3475906, 740407, 835248, 1912343, 2337653, 964762, 848017, 2547541, 1675202, 1160225, 2804153, 2289797, 1378977, 490126, 2042104, 'Left']
[4483454, 3477649, 751198, 838536, 1917236, 2345397, 964547, 846090, 2548321, 1676129, 1158392, 2743351, 2285232, 1379978, 488897, 2022926, 'Left']
[4455083, 3475682, 740897, 834978, 1912484, 2337528, 964419, 847575, 2547393, 1675674, 1161714, 2809255, 2291447, 1379025, 490981, 2044640, 'Left']
[4474739, 3477817, 750509, 838565, 1917297, 2345020, 965096, 846278, 2548443, 1675609, 1156356, 2739362, 2283289, 1379168, 487923, 2020220, 'Left']
[4464081, 3475725, 741881, 835184, 1912758, 2338050, 964543, 847256, 2547613, 1675902, 1163584, 2812153, 2293118, 1379324, 492220, 2046530, 'Left']
[4464992, 3477618, 749788, 838328, 1916942, 2344300, 964880, 846997, 2548778, 1675263, 1154996, 2736914, 2281855, 1379011, 487260, 2018564, 'Left']
[4474201, 3475419, 742977, 834928, 1912359, 2337903, 964024, 846126, 2547465, 1675897, 1165108, 2812651, 2294458, 1379200, 493071, 2047394, 'Left']
[4457131, 3477600, 748379, 838075, 1915973, 2343289, 964582, 846755, 2548398, 1674681, 1153309, 2738447, 2280441, 1378006, 485897, 2017708, 'Left']
[4484112, 3475850, 744347, 835590, 1912773, 2338826, 963576, 846765, 2547455, 1676558, 1166018, 2811139, 2295105, 1379607, 493197, 2047347, 'Left']
[4448974, 3477669, 747101, 838052, 1915763, 2342806, 964898, 846558, 2548701, 1674706, 1152421, 2741791, 2280174, 1378034, 485509, 2018005, 'Left']
[4491859, 3475826, 745869, 835983, 1913494, 2340384, 963450, 846684, 2547589, 1676903, 1166670, 2806560, 2295841, 1380256, 493832, 2046643, 'Left']
[4440736, 3477427, 745547, 837741, 1915566, 2341734, 965386, 846521, 2548549, 1674337, 1151856, 2746754, 2279903, 1378030, 485399, 2019581, 'Left']
