[2628145, 1839674, 595052, -374959, 439427, 994361, -341070, -181812, 281882, 382736, 1310865, -77146, 1386956, -650450, -589029, 780563, 'Up']
[2595916, 1819712, 583124, -387998, 437515, 981083, -337189, -183288, 277980, 382375, 1420389, -56696, 1444720, -655343, -570784, 836404, 'Up']
[2614153, 1837303, 590222, -376727, 439071, 992402, -341144, -182704, 282358, 382492, 1305010, -80680, 1386159, -650023, -591101, 781272, 'Up']
[2609900, 1822170, 588549, -387192, 437210, 981441, -338682, -183282, 277470, 382602, 1423842, -53427, 1445085, -656352, -569392, 839955, 'Up']
[2599410, 1834226, 584605, -378021, 439734, 990838, -339119, -181527, 282265, 381622, 1303666, -83872, 1387395, -650021, -591932, 785120, 'Up']
[2624530, 1825506, 593539, -384834, 437370, 983477, -340031, -183935, 277764, 383692, 1423724, -50665, 1443153, -656221, -567881, 839391, 'Up']
[2585348, 1830141, 579025, -379807, 438994, 989810, -339924, -182075, 282199, 381481, 1305543, -85288, 1389677, -649454, -591901, 787857, 'Up']
[2637674, 1828818, 597994, -382536, 437594, 985986, -339071, -183077, 277369, 383875, 1418918, -49611, 1439075, -656308, -567892, 836183, 'Up']
[2572183, 1826251, 574067, -381370, 439129, 988306, -337173, -179992, 281817, 380669, 1310824, -86098, 1393745, -649405, -591099, 791878, 'Up']
[2649176, 1831891, 602218, -380702, 437255, 988196, -341777, -183343, 277159, 384031, 1411171, -49334, 1434042, -656053, -568254, 831332, 'Up']
[2562492, 1822868, 570490, -383517, 438385, 986349, -336994, -180904, 281435, 380229, 1319487, -85913, 1399448, -649473, -590743, 797315, 'Up']
[2658450, 1835656, 606306, -378637, 437702, 989940, -341609, -184100, 277818, 384201, 1400650, -49991, 1427935, -655903, -569473, 825360, 'Up']
[2556373, 1820155, 568966, -385165, 438092, 984068, -337401, -181271, 281285, 380170, 1332029, -83973, 1406650, -650093, -588788, 803557, 'Up']
[2662840, 1838439, 608305, -376985, 437752, 990886, -343022, -184144, 278507, 384485, 1387564, -51865, 1421014, -655470, -571644, 817933, 'Up']
[2553499, 1818295, 567884, -386279, 438211, 982420, -336190, -181213, 280773, 380008, 1345934, -81350, 1413770, -650912, -586314, 809715, 'Up']
[2664081, 1841196, 608907, -374868, 438451, 992549, -342325, -184737, 279499, 385123, 1372323, -54285, 1412907, -654288, -573612, 809439, 'Up']
[2555045, 1817149, 568684, -386872, 438035, 981658, -335869, -180446, 280431, 380593, 1362128, -76988, 1421212, -651306, -583082, 816656, 'Up']
[2661417, 1841968, 608049, -373994, 438606, 993675, -342997, -183901, 279717, 384611, 1356480, -58569, 1405574, -653774, -576825, 802795, 'Up']
[2559002, 1815933, 569774, -387939, 437608, 980713, -336357, -181869, 279546, 380939, 1377830, -72667, 1428632, -652130, -580267, 822869, 'Up']
[2655849, 1842285, 605849, -373575, 438377, 994480, -342872, -183941, 279993, 384422, 1340643, -63399, 1398363, -652659, -580123, 794833, 'Up']
[2566718, 1816087, 572774, -388285, 437519, 980702, -336044, -180194, 278946, 381213, 1393780, -67482, 1435190, -653042, -576538, 828986, 'Up']
[2647772, 1842526, 602812, -373427, 439033, 994885, -341720, -182854, 281316, 384097, 1326860, -68141, 1392883, -651296, -582964, 789090, 'Up']
[2577013, 1817193, 576482, -388107, 437710, 980497, -336473, -182009, 278829, 382050, 1406438, -62191, 1440603, -653557, -573060, 833462, 'Up']
[2635996, 1840544, 598591, -374427, 438612, 994006, -343656, -183112, 281063, 383089, 1314809, -73511, 1388661, -651002, -586641, 784053, 'Up']
[2588661, 1818358, 581330, -387621, 437499, 980538, -335905, -182183, 277723, 382303, 1415510, -57878, 1443614, -654755, -570503, 836543, 'Up']
[2622588, 1838207, 594063, -375077, 439283, 993049, -340914, -182885, 281700, 382701, 1306722, -77683, 1386424, -650163, -588383, 781965, 'Up']
[2602874, 1820474, 586180, -386490, 437090, 981361, -338544, -182372, 277325, 382654, 1421154, -54022, 1444718, -655343, -568934, 837829, 'Up']
[2608361, 1835465, 588521, -376432, 439117, 991953, -339473, -180702, 281744, 382134, 1303119, -80942, 1386276, -649581, -590025, 781665, 'Up']
[2616867, 1823549, 591341, -385178, 437781, 983028, -338746, -182406, 277290, 383443, 1422973, -51127, 1443707, -655659, -567666, 836770, 'Up']
[2593246, 1832286, 583113, -378350, 439547, 990539, -338728, -180774, 281907, 381582, 1303499, -83344, 1387869, -649216, -590756, 782570, 'Up']
[2631628, 1826990, 597167, -383806, 437375, 983937, -339547, -184395, 277322, 383469, 1421522, -49121, 1441338, -656177, -567134, 834397, 'Up']
[2579885, 1828901, 578364, -380276, 439138, 988486, -337937, -180407, 282082, 381191, 1307823, -84560, 1391785, -649324, -591392, 785758, 'Up']
[2644601, 1830624, 602252, -381782, 437448, 985890, -342149, -183806, 277560, 384105, 1416634, -48020, 1437252, -656126, -567272, 830603, 'Up']
[2567704, 1824983, 573924, -382424, 439341, 986625, -337447, -181053, 281930, 380900, 1315420, -84910, 1396593, -649257, -591019, 790506, 'Up']
[2654015, 1833712, 606070, -380095, 437760, 988303, -341521, -183493, 277655, 384142, 1407106, -48461, 1431315, -655919, -568167, 824931, 'Up']
[2558503, 1821378, 570700, -384777, 438871, 984995, -336465, -179916, 281122, 379994, 1325598, -84573, 1402530, -649870, -589493, 796218, 'Up']
[2659910, 1836619, 608147, -378515, 438185, 989954, -341872, -185083, 277492, 384101, 1394629, -50249, 1423996, -655617, -569943, 818011, 'Up']
[2553947, 1818488, 568778, -386596, 438672, 983543, -337166, -179448, 280636, 379792, 1338728, -82483, 1409497, -650007, -587261, 802821, 'Up']
[2663503, 1839002, 609296, -377119, 437888, 991847, -342301, -183335, 277752, 383945, 1380972, -52805, 1416612, -655073, -572840, 811414, 'Up']
