[3185347, 2402062, 1599808, 719393, 97226, 1317581, -127254, 421746, 1117650, 573020, 1296689, 1681140, 1941780, 1323154, 638902, 1551559, 'Jaw']
[3076368, 2401369, 1523476, 722861, 100940, 1304156, -117849, 426765, 1122482, 579951, 1252922, 1671396, 1933535, 1303590, 622099, 1540443, 'Jaw']
[3185120, 2403066, 1597284, 720051, 97162, 1319436, -131029, 419912, 1118753, 574079, 1279427, 1660861, 1930978, 1321135, 636144, 1544515, 'Jaw']
[3078444, 2399976, 1527465, 722453, 100361, 1302231, -117130, 426110, 1121115, 578485, 1270966, 1691106, 1944182, 1304807, 624909, 1547458, 'Jaw']
[3181823, 2403797, 1593984, 721438, 98011, 1320884, -129741, 421665, 1119441, 575316, 1261563, 1642054, 1921063, 1319047, 632626, 1538118, 'Jaw']
[3083165, 2398675, 1533571, 722424, 100315, 1301596, -115483, 426042, 1119703, 577342, 1289247, 1711062, 1954892, 1308072, 629029, 1555318, 'Jaw']
[3173218, 2404325, 1585831, 722356, 98932, 1321466, -130279, 421122, 1120356, 576929, 1242749, 1623826, 1910782, 1316625, 629167, 1531111, 'Jaw']
[3090240, 2397240, 1539318, 721239, 99243, 1301047, -117423, 425169, 1118033, 575958, 1304784, 1725143, 1962333, 1311648, 632220, 1560201, 'Jaw']
[3163709, 2404390, 1578216, 722364, 98892, 1321799, -129389, 422520, 1120850, 578141, 1226540, 1608989, 1902692, 1313410, 625069, 1525503, 'Jaw']
[3101068, 2396791, 1547538, 720568, 99311, 1301336, -117007, 425285, 1116947, 574660, 1319338, 1737378, 1969309, 1314345, 635908, 1565856, 'Jaw']
[3151613, 2404606, 1568447, 722173, 99863, 1321120, -128868, 423728, 1122118, 579362, 1213912, 1598825, 1896992, 1310255, 621533, 1520764, 'Jaw']
[3113249, 2395786, 1556621, 718723, 97743, 1301759, -120369, 423305, 1116150, 572709, 1328768, 1743386, 1973049, 1316464, 637930, 1568435, 'Jaw']
[3138295, 2404494, 1558834, 722312, 99618, 1318963, -127785, 423066, 1122557, 579194, 1205353, 1594485, 1894416, 1306810, 617943, 1518017, 'Jaw']
[3127527, 2396074, 1566464, 718913, 97648, 1303194, -120033, 423277, 1115783, 571593, 1334529, 1745035, 1974248, 1319073, 640415, 1569873, 'Jaw']
[3124366, 2404760, 1548552, 723414, 100549, 1317655, -126539, 424884, 1123869, 580428, 1201474, 1594410, 1894010, 1304903, 616630, 1517044, 'Jaw']
[3142846, 2396402, 1576580, 718978, 97442, 1305832, -120393, 423129, 1115385, 570723, 1337373, 1742264, 1973259, 1321516, 642266, 1570357, 'Jaw']
