[2072656, 2285740, 237222, 30575, 2234884, 2443237, 669171, 947472, 1467081, 445650, 1459807, 1491167, 1669365, 2045472, 898602, 1341649, 'Left']
[2071082, 2286569, 238254, 31175, 2226502, 2438407, 669275, 947675, 1466558, 447018, 1438650, 1456773, 1655595, 2028149, 886186, 1327017, 'Left']
[2073466, 2285994, 238090, 30422, 2236380, 2444544, 668306, 947330, 1467298, 445495, 1458487, 1487103, 1667817, 2044951, 897465, 1339634, 'Left']
[2069660, 2285951, 238416, 30221, 2225130, 2437222, 669716, 947400, 1466439, 446644, 1439603, 1460980, 1656706, 2029297, 887090, 1328778, 'Left']
[2074034, 2286213, 238699, 30630, 2238286, 2446016, 669223, 947956, 1467251, 445718, 1456479, 1481495, 1666355, 2043939, 896649, 1337495, 'Left']
[2068508, 2285234, 237693, 29275, 2224398, 2436185, 669706, 946831, 1466581, 446565, 1440909, 1465905, 1658584, 2030880, 888626, 1331329, 'Left']
[2074494, 2286242, 238465, 30362, 2238809, 2446049, 668646, 947129, 1467220, 445043, 1453710, 1474996, 1664503, 2041771, 894586, 1334659, 'Left']
[2068355, 2285296, 237221, 29296, 2223810, 2435281, 669348, 946813, 1466633, 446433, 1443070, 1471276, 1660442, 2032494, 889643, 1333358, 'Left']
[2075501, 2286926, 238784, 31489, 2239449, 2446609, 668958, 947985, 1467333, 445578, 1451479, 1469356, 1662806, 2039830, 892950, 1332054, 'Left']
[2067915, 2284964, 236702, 29476, 2223611, 2435579, 668330, 946133, 1466647, 446194, 1445944, 1477772, 1662298, 2034480, 891556, 1336030, 'Left']
[2075561, 2287290, 239408, 32401, 2239263, 2447260, 669118, 948138, 1467356, 445946, 1448993, 1464291, 1660389, 2037886, 891032, 1330260, 'Left']
[2067732, 2284738, 237102, 29667, 2224399, 2435636, 668845, 946679, 1466462, 446039, 1448687, 1483820, 1664184, 2037171, 893394, 1339237, 'Left']
[2075893, 2287346, 240029, 32696, 2238807, 2446619, 669437, 948376, 1467748, 446314, 1446409, 1459389, 1658699, 2035999, 889573, 1328701, 'Left']
[2067992, 2284546, 237119, 29045, 2225303, 2435684, 668218, 946046, 1466828, 445726, 1451045, 1488478, 1665878, 2039478, 895001, 1341302, 'Left']
[2075704, 2287488, 240280, 32138, 2237360, 2445550, 668475, 948467, 1467936, 446358, 1443656, 1455316, 1656897, 2033386, 888089, 1326590, 'Left']
[2068040, 2283805, 236865, 28091, 2226481, 2435944, 667761, 945732, 1466666, 445112, 1453655, 1492100, 1667316, 2041334, 896477, 1342359, 'Left']
[2075019, 2287161, 240617, 31980, 2235724, 2444916, 669939, 948689, 1467468, 446200, 1440676, 1451245, 1655192, 2031364, 886761, 1324796, 'Left']
[2068640, 2283981, 237344, 28654, 2228538, 2437964, 668363, 946738, 1467023, 445365, 1455478, 1493728, 1668476, 2043221, 898220, 1343367, 'Left']
[2073987, 2286784, 239902, 31721, 2233929, 2443846, 668817, 947848, 1467092, 446271, 1438296, 1449358, 1654363, 2029604, 886157, 1324180, 'Left']
[2069632, 2284221, 236959, 28983, 2230211, 2439524, 667437, 946305, 1466586, 444993, 1456520, 1495010, 1669132, 2044410, 898900, 1343920, 'Left']
[2073746, 2287044, 239673, 31975, 2231981, 2442507, 668541, 947951, 1467115, 446575, 1437262, 1449463, 1654101, 2028616, 885674, 1324489, 'Left']
[2070849, 2284692, 237243, 29620, 2232578, 2440771, 667584, 946738, 1467250, 445293, 1457814, 1494433, 1669690, 2045585, 899146, 1343724, 'Left']
[2072659, 2286851, 239747, 32024, 2230513, 2441065, 669060, 948566, 1467152, 446655, 1436800, 1450508, 1654302, 2028056, 885328, 1325123, 'Left']
[2071737, 2284705, 237945, 30071, 2234954, 2442478, 668730, 947413, 1467386, 444908, 1458317, 1492923, 1669795, 2046050, 899324, 1343338, 'Left']
[2071824, 2286377, 239848, 31923, 2228592, 2439932, 669532, 948807, 1467132, 446363, 1436777, 1454087, 1655284, 2028178, 886468, 1327137, 'Left']
[2073578, 2285565, 238918, 30880, 2236455, 2444089, 668325, 947882, 1467512, 445114, 1457814, 1489844, 1669044, 2045888, 898954, 1342273, 'Left']
[2071105, 2285986, 239282, 31060, 2227084, 2438228, 669133, 947629, 1467319, 446655, 1437838, 1458103, 1656407, 2028501, 887149, 1328805, 'Left']
[2074439, 2285985, 238918, 30832, 2237842, 2444609, 668084, 946748, 1467760, 445211, 1456519, 1485218, 1667944, 2044073, 897658, 1339965, 'Left']
[2070420, 2285972, 238802, 30375, 2225413, 2436655, 668193, 947132, 1467123, 446453, 1438744, 1462868, 1657998, 2029245, 887829, 1330473, 'Left']
[2075059, 2286221, 238848, 30753, 2238738, 2445560, 667222, 947475, 1468010, 445468, 1454634, 1479574, 1666245, 2042722, 895850, 1337047, 'Left']
[2069220, 2285216, 238034, 29801, 2224529, 2435860, 668483, 946748, 1466987, 446391, 1440506, 1468332, 1659717, 2030821, 889099, 1332744, 'Left']
[2075713, 2286273, 239177, 31173, 2239203, 2446307, 667580, 947922, 1467633, 445222, 1451958, 1473986, 1664574, 2040906, 894483, 1335000, 'Left']
[2068753, 2284887, 237680, 29321, 2223950, 2435450, 668635, 946782, 1466749, 445854, 1442292, 1473855, 1661512, 2032641, 890589, 1335281, 'Left']
[2076052, 2286659, 239361, 31609, 2239582, 2447204, 668880, 948225, 1467314, 445603, 1448632, 1467650, 1662498, 2039150, 892799, 1332322, 'Left']
[2068202, 2284114, 237041, 28981, 2223944, 2435448, 667784, 946879, 1466543, 445720, 1444302, 1479309, 1663307, 2035116, 892542, 1337714, 'Left']
[2075850, 2286557, 239954, 32176, 2239143, 2447035, 668878, 948728, 1467188, 445346, 1445086, 1461711, 1660035, 2036707, 891045, 1329796, 'Left']
[2067752, 2283884, 237106, 29230, 2224728, 2435761, 668417, 946963, 1466164, 445323, 1446675, 1484764, 1665158, 2037600, 894788, 1340235, 'Left']
[2075557, 2286822, 239878, 32378, 2237911, 2446552, 668248, 948941, 1467131, 445584, 1442248, 1456879, 1658253, 2034483, 889503, 1327957, 'Left']
[2068264, 2284055, 236850, 29134, 2225382, 2436169, 667414, 946622, 1466278, 445257, 1449382, 1489256, 1667128, 2039532, 896063, 1342217, 'Left']
[2076473, 2287393, 240686, 32925, 2236829, 2446292, 668444, 949149, 1467554, 446369, 1440157, 1453390, 1656877, 2032138, 888047, 1326657, 'Left']
[2069258, 2284166, 237303, 29264, 2227233, 2437742, 667793, 946962, 1467056, 445484, 1452328, 1492852, 1668438, 2041718, 897804, 1343757, 'Left']
[2075336, 2287017, 240034, 32340, 2234842, 2444775, 668376, 949334, 1467156, 446261, 1438113, 1450079, 1655425, 2030246, 887048, 1325300, 'Left']
[2069607, 2284392, 237024, 29023, 2228800, 2438558, 667695, 947421, 1466934, 445139, 1454375, 1493804, 1669333, 2043232, 898658, 1344256, 'Left']
[2074198, 2287025, 239819, 32021, 2233433, 2443489, 668960, 949072, 1467272, 446393, 1436217, 1448216, 1654708, 2028911, 886096, 1324398, 'Left']
[2069772, 2283954, 236673, 28980, 2231002, 2439780, 667711, 947067, 1466529, 444868, 1454844, 1493884, 1669970, 2044723, 899163, 1343996, 'Left']
[2072561, 2286008, 238962, 31488, 2231033, 2441870, 668183, 948495, 1466729, 445920, 1434156, 1448257, 1654443, 2027915, 885345, 1324556, 'Left']
[2070364, 2283864, 236923, 29344, 2232695, 2441081, 666653, 946967, 1466661, 444389, 1455081, 1492461, 1669735, 2045230, 898828, 1343659, 'Left']
[2071705, 2285877, 239278, 31490, 2229140, 2440478, 668175, 948282, 1466706, 445923, 1433411, 1449648, 1654376, 2027619, 885099, 1325534, 'Left']
[2071802, 2284430, 237599, 29974, 2235108, 2442861, 667921, 947330, 1466998, 444427, 1455037, 1490053, 1669444, 2045562, 898834, 1342852, 'Left']
[2070633, 2285698, 238568, 31268, 2227617, 2439145, 668938, 948952, 1466947, 446015, 1434242, 1453621, 1655424, 2027643, 886480, 1327372, 'Left']
