[3834017, 3246920, -825772, -407153, 1775687, 1945182, 1051062, 320287, 2171874, 1805624, 364265, 326244, 1419358, 2331889, -286796, 1057621, 'Stay']
[3834727, 3250363, -836961, -405628, 1763884, 1941200, 1053065, 324318, 2164359, 1797244, 525081, 384564, 1422861, 2342328, -241559, 1119693, 'Stay']
[3825882, 3248071, -828225, -406563, 1770814, 1945203, 1052505, 322302, 2171939, 1805783, 368296, 325289, 1418365, 2331273, -288851, 1062415, 'Stay']
[3842265, 3248280, -834922, -406949, 1768306, 1941165, 1051807, 322151, 2163627, 1796314, 517698, 383380, 1423485, 2342334, -240877, 1112600, 'Stay']
[3817791, 3248557, -831230, -406425, 1765964, 1944870, 1053565, 323446, 2171157, 1805010, 378125, 326429, 1417349, 2330936, -288894, 1070327, 'Stay']
[3848498, 3246734, -832523, -407766, 1772385, 1941543, 1050255, 320741, 2163554, 1796264, 504337, 380514, 1424058, 2341267, -241886, 1104525, 'Stay']
[3810542, 3249973, -833786, -405528, 1761578, 1944216, 1054822, 324449, 2170621, 1804418, 392156, 329410, 1416700, 2331190, -287523, 1078835, 'Stay']
[3854136, 3245189, -829682, -408458, 1776824, 1941540, 1048479, 318612, 2164226, 1796491, 488263, 376000, 1424395, 2340564, -244317, 1094533, 'Stay']
[3805689, 3251590, -836167, -404473, 1757767, 1943935, 1055794, 326107, 2170192, 1803655, 411541, 334728, 1416366, 2331679, -284223, 1088826, 'Stay']
[3858967, 3244760, -826740, -408254, 1781089, 1942557, 1047829, 317508, 2165095, 1797452, 469712, 370421, 1424636, 2339332, -247771, 1085238, 'Stay']
[3802491, 3253072, -837839, -403303, 1754594, 1943852, 1057375, 327866, 2169693, 1803424, 432916, 341861, 1416422, 2333115, -279106, 1098872, 'Stay']
[3861046, 3244245, -824325, -408269, 1783645, 1942852, 1047008, 316362, 2166288, 1798662, 448787, 363971, 1424511, 2338236, -252393, 1076044, 'Stay']
[3800971, 3254059, -839400, -402484, 1752266, 1943571, 1058229, 328849, 2169126, 1802705, 454217, 349667, 1416917, 2334740, -273390, 1107782, 'Stay']
[3861750, 3243357, -822608, -408399, 1785850, 1943477, 1047162, 316380, 2167440, 1799676, 427365, 356518, 1424413, 2337397, -257796, 1067345, 'Stay']
[3801692, 3253871, -840740, -402427, 1751148, 1942965, 1058581, 329461, 2168153, 1801061, 475015, 357479, 1417523, 2336050, -267023, 1115600, 'Stay']
[3859227, 3243041, -821851, -408564, 1786114, 1944117, 1047025, 315828, 2168066, 1800078, 407297, 348696, 1423420, 2335209, -263848, 1061025, 'Stay']
[3803720, 3253483, -842171, -402752, 1750631, 1941977, 1057683, 328528, 2166691, 1799471, 493550, 364467, 1417960, 2337335, -260855, 1122117, 'Stay']
[3855484, 3243144, -821658, -408093, 1785336, 1944321, 1047399, 316480, 2169325, 1801324, 389432, 341040, 1422690, 2334002, -270387, 1055866, 'Stay']
[3808574, 3253476, -841783, -402310, 1752236, 1941800, 1057545, 328679, 2165983, 1798538, 508831, 371738, 1419122, 2338890, -254546, 1125945, 'Stay']
[3850024, 3243717, -822252, -407704, 1783514, 1944618, 1047788, 316754, 2170017, 1802260, 376034, 335055, 1421640, 2333240, -276027, 1053403, 'Stay']
[3814567, 3252619, -841042, -403006, 1754069, 1940940, 1056094, 326900, 2164766, 1797272, 521114, 377520, 1419858, 2340111, -249573, 1127466, 'Stay']
[3843714, 3245316, -822513, -406570, 1780591, 1944945, 1049184, 318686, 2170895, 1803160, 367981, 330055, 1420603, 2331631, -281376, 1053342, 'Stay']
[3822460, 3252134, -838973, -402933, 1757471, 1941430, 1055213, 326551, 2165178, 1797317, 527022, 382506, 1421750, 2341501, -244522, 1125425, 'Stay']
[3835864, 3246033, -824113, -406355, 1776564, 1944565, 1050008, 318960, 2171540, 1804115, 364714, 327492, 1419853, 2330877, -284597, 1054687, 'Stay']
[3830013, 3250743, -837150, -404113, 1761490, 1940511, 1053571, 323736, 2164012, 1796033, 527761, 384962, 1422095, 2341232, -241539, 1121798, 'Stay']
[3827939, 3247290, -826220, -405832, 1772509, 1944607, 1051068, 320550, 2171913, 1804593, 367209, 326270, 1418567, 2330274, -287116, 1059606, 'Stay']
