[2610282, 2757057, 1826436, 538189, 766626, 1718889, 487774, -202602, 1881521, 1092034, 1436327, 1161481, 2510355, 2332687, 889034, 1630298, 'Right']
[2769608, 2754767, 1865643, 528309, 759159, 1712365, 489068, -205830, 1868936, 1077809, 1611565, 1227337, 2579510, 2426840, 934600, 1695970, 'Right']
[2593404, 2758136, 1818853, 536332, 763607, 1713787, 489267, -204090, 1881791, 1092310, 1449501, 1162122, 2516028, 2339178, 890943, 1636066, 'Right']
[2784088, 2752490, 1871870, 528621, 760726, 1715390, 484943, -208763, 1868594, 1077341, 1596398, 1225244, 2572773, 2418531, 932182, 1688396, 'Right']
[2582967, 2759234, 1813735, 535246, 761924, 1710558, 491526, -200424, 1880528, 1091055, 1466625, 1163859, 2523014, 2347671, 892967, 1643163, 'Right']
[2790175, 2751838, 1875657, 530635, 763651, 1720047, 482965, -208851, 1869229, 1077760, 1577129, 1221869, 2564827, 2408263, 929418, 1680310, 'Right']
[2578471, 2760089, 1810092, 534147, 758722, 1708188, 492931, -199404, 1879600, 1090346, 1487708, 1168314, 2531232, 2358659, 896251, 1650914, 'Right']
[2789386, 2751001, 1878257, 532526, 765865, 1723798, 482060, -209284, 1869993, 1078676, 1554913, 1216463, 2555646, 2397215, 925024, 1670909, 'Right']
[2582649, 2761011, 1809769, 532853, 757347, 1704953, 495665, -198122, 1878416, 1089055, 1512484, 1174448, 2541367, 2371508, 901212, 1660671, 'Right']
[2780109, 2750668, 1877308, 533710, 768189, 1725962, 480411, -211039, 1871864, 1080766, 1529464, 1209634, 2545377, 2382683, 920179, 1659968, 'Right']
[2593736, 2761123, 1811229, 531250, 755637, 1702344, 496426, -198724, 1876400, 1087428, 1537982, 1181795, 2551435, 2384859, 906378, 1670044, 'Right']
[2765293, 2750852, 1874460, 535517, 769650, 1727279, 481019, -210983, 1873465, 1082896, 1503647, 1201402, 2535074, 2369487, 914719, 1649836, 'Right']
[2609953, 2761205, 1815062, 530086, 753832, 1700826, 495966, -198732, 1875023, 1085813, 1563229, 1190429, 2561394, 2398784, 913257, 1679475, 'Right']
