[2538492, 2791362, -534714, -874892, 1712973, 1653653, 1034258, 1198452, 1473077, 1349003, -501535, 397515, 1057287, 1871722, -453838, 829905, 'Back']
[2539281, 2787290, -515750, -877235, 1731005, 1661765, 1030035, 1194195, 1467895, 1341419, -403075, 436105, 1111921, 1883803, -450817, 842325, 'Back']
[2537118, 2792089, -538520, -875059, 1708855, 1652656, 1035796, 1199358, 1472682, 1348771, -490189, 417948, 1069422, 1873341, -454313, 841144, 'Back']
[2540071, 2786273, -512569, -877787, 1734733, 1663278, 1029271, 1193351, 1468339, 1341889, -416044, 415131, 1099295, 1882322, -450694, 830740, 'Back']
[2535276, 2792054, -542586, -875716, 1705213, 1651193, 1036644, 1198824, 1471335, 1347331, -476672, 438498, 1082636, 1874878, -455343, 852576, 'Back']
[2541009, 2785567, -510054, -877804, 1737454, 1663915, 1028081, 1192659, 1469004, 1342612, -431513, 394341, 1085288, 1880323, -450618, 819691, 'Back']
[2533758, 2792165, -544503, -876003, 1702601, 1650285, 1036077, 1199870, 1470502, 1346041, -460916, 457742, 1096062, 1876613, -455973, 862769, 'Back']
[2542259, 2786093, -507999, -876989, 1740033, 1664865, 1029585, 1194047, 1470189, 1344085, -447502, 375940, 1071808, 1878070, -450020, 810386, 'Back']
[2532777, 2792300, -544779, -876199, 1701788, 1650414, 1037038, 1200200, 1470176, 1345367, -443715, 473651, 1109121, 1879149, -455092, 870419, 'Back']
[2542475, 2785626, -507713, -877182, 1739734, 1664304, 1028754, 1194210, 1470734, 1344594, -464187, 360533, 1059635, 1875957, -450308, 802637, 'Back']
[2531997, 2791679, -544772, -876792, 1701386, 1650066, 1035334, 1198063, 1468402, 1343524, -427925, 487037, 1120830, 1880435, -455959, 876901, 'Back']
[2543318, 2786466, -508660, -876230, 1738892, 1664547, 1029367, 1194588, 1472060, 1346349, -479521, 349363, 1049123, 1873781, -450399, 797036, 'Back']
[2531615, 2791087, -542766, -876932, 1703079, 1651397, 1034889, 1198245, 1467991, 1342493, -412170, 495641, 1130103, 1882426, -455355, 880481, 'Back']
[2543703, 2787409, -510781, -875504, 1736896, 1663974, 1030459, 1195330, 1472458, 1347230, -492693, 344638, 1042043, 1872222, -450771, 796474, 'Back']
[2532607, 2791096, -539697, -876766, 1706340, 1653106, 1034619, 1197674, 1467666, 1341933, -399994, 499332, 1136543, 1884019, -454337, 881924, 'Back']
[2543589, 2788303, -514136, -875194, 1733655, 1662297, 1030852, 1196109, 1473453, 1348735, -502588, 343791, 1037200, 1870675, -450665, 797079, 'Back']
[2533350, 2790529, -535820, -877267, 1710382, 1654048, 1033506, 1196776, 1467454, 1341341, -391109, 496418, 1138819, 1884514, -453640, 878438, 'Back']
[2542045, 2788336, -518562, -875649, 1729342, 1660057, 1031921, 1197639, 1473449, 1348916, -509056, 348708, 1036445, 1869668, -451451, 800626, 'Back']
[2533354, 2788866, -531595, -877947, 1715066, 1656014, 1033769, 1196245, 1466582, 1340326, -386770, 488865, 1138053, 1884787, -452906, 873818, 'Back']
