[2444149, 2504122, 678609, 147441, 2312394, 2594985, 781231, 986379, 1854936, 588056, 2295526, 1408009, 1822528, 2346765, 1183669, 1473847, 'Right']
[2440451, 2505418, 680217, 148747, 2304915, 2591393, 783609, 987594, 1856422, 590020, 2266138, 1367334, 1808509, 2325748, 1168273, 1454684, 'Right']
[2446024, 2504028, 679460, 147612, 2314532, 2597068, 782138, 986910, 1855323, 587188, 2294026, 1403160, 1822380, 2346610, 1183077, 1471821, 'Right']
[2438961, 2505094, 679438, 148411, 2303200, 2589450, 782941, 986145, 1856951, 589052, 2268790, 1372479, 1809596, 2326939, 1169675, 1457195, 'Right']
[2447386, 2503472, 679033, 147019, 2316001, 2598403, 781945, 986823, 1855842, 586176, 2291811, 1396768, 1821257, 2345559, 1181478, 1468871, 'Right']
[2437481, 2504754, 677646, 147957, 2301455, 2588543, 783954, 985970, 1856492, 587826, 2271499, 1378695, 1810075, 2328505, 1170726, 1460022, 'Right']
[2448343, 2504100, 679934, 147713, 2317629, 2600449, 783852, 987149, 1856130, 585890, 2288572, 1390399, 1819433, 2344827, 1180125, 1466072, 'Right']
[2436142, 2505310, 677610, 148223, 2300830, 2588512, 783590, 985731, 1856718, 587338, 2275769, 1386003, 1811706, 2331536, 1173047, 1463503, 'Right']
[2448786, 2504588, 680861, 148337, 2318197, 2601215, 782667, 988107, 1856742, 585909, 2285073, 1383331, 1817890, 2342828, 1178025, 1462436, 'Right']
[2435187, 2504727, 676813, 147828, 2300670, 2587384, 782339, 986044, 1856627, 586407, 2279905, 1392324, 1813642, 2334341, 1175082, 1466090, 'Right']
[2449044, 2504142, 680663, 148209, 2318663, 2601342, 783109, 988208, 1856955, 585356, 2280868, 1376433, 1816623, 2340597, 1176373, 1459411, 'Right']
[2435491, 2504352, 675575, 147566, 2301376, 2587720, 782793, 985184, 1856492, 585442, 2283518, 1399176, 1815787, 2337183, 1177354, 1469510, 'Right']
[2449267, 2504448, 680775, 148542, 2318218, 2601367, 782800, 988278, 1857253, 585051, 2276860, 1371095, 1814925, 2338264, 1174322, 1457200, 'Right']
[2436552, 2504599, 676029, 147916, 2302568, 2587961, 782383, 985557, 1856954, 584950, 2287844, 1404831, 1817588, 2340361, 1178807, 1472188, 'Right']
[2448906, 2505126, 681184, 149090, 2317590, 2599911, 784342, 988168, 1858473, 585553, 2273880, 1365997, 1813162, 2336068, 1172313, 1454825, 'Right']
[2437221, 2504753, 674996, 147742, 2304477, 2588928, 785109, 986088, 1857487, 584665, 2292118, 1409066, 1819385, 2343378, 1181386, 1474179, 'Right']
[2447331, 2505324, 679161, 148742, 2315654, 2599486, 784062, 987977, 1858380, 585094, 2270638, 1361991, 1810866, 2333317, 1170465, 1452719, 'Right']
[2437991, 2504900, 673814, 147536, 2305937, 2591156, 784213, 985713, 1856826, 583610, 2294472, 1411666, 1819964, 2345739, 1182240, 1475132, 'Right']
[2445697, 2505546, 678744, 148660, 2313744, 2599247, 785005, 988426, 1858203, 585041, 2268083, 1360196, 1809283, 2331656, 1169198, 1451803, 'Right']
[2439219, 2504786, 674468, 147110, 2307866, 2592706, 784562, 985202, 1856497, 582695, 2296120, 1412536, 1820924, 2347783, 1183013, 1475693, 'Right']
[2443709, 2505686, 678877, 148310, 2311319, 2597086, 784528, 986562, 1858061, 584429, 2266731, 1359878, 1808219, 2329669, 1167837, 1451549, 'Right']
[2441018, 2504678, 675343, 147092, 2310257, 2594280, 784517, 985898, 1856728, 582118, 2297404, 1411593, 1821748, 2348924, 1183449, 1475121, 'Right']
[2442348, 2506107, 678760, 148532, 2309392, 2595237, 783983, 987299, 1858451, 584173, 2266100, 1361320, 1807883, 2328822, 1167705, 1452133, 'Right']
[2442508, 2504927, 676144, 147248, 2312657, 2595766, 783874, 985356, 1857277, 581691, 2297545, 1409582, 1822016, 2350049, 1183740, 1474465, 'Right']
[2440316, 2506556, 678310, 148875, 2307925, 2593483, 784993, 987029, 1859050, 584095, 2267366, 1365114, 1808200, 2329040, 1168426, 1453656, 'Right']
[2443899, 2505007, 676628, 147254, 2315483, 2596990, 783176, 985347, 1857828, 581343, 2296678, 1405943, 1822475, 2350314, 1183732, 1472503, 'Right']
[2438204, 2506424, 677008, 148278, 2305784, 2590825, 784619, 985915, 1858927, 583226, 2268463, 1369930, 1808530, 2329111, 1169098, 1455245, 'Right']
[2444545, 2504899, 676310, 147229, 2317326, 2598571, 783664, 986436, 1857771, 580640, 2293894, 1400470, 1821365, 2349389, 1182658, 1469813, 'Right']
[2435537, 2505882, 675591, 147917, 2304344, 2589629, 784472, 985759, 1858431, 582297, 2270718, 1375671, 1809465, 2330554, 1170366, 1458006, 'Right']
[2445262, 2504743, 676644, 147378, 2318747, 2599607, 783437, 986250, 1857779, 580222, 2290401, 1393876, 1820460, 2348211, 1181330, 1467232, 'Right']
[2434042, 2505348, 674393, 147582, 2303193, 2588271, 784572, 985949, 1858202, 581876, 2272864, 1381243, 1810846, 2332568, 1172166, 1460754, 'Right']
[2445498, 2504169, 676918, 147054, 2319931, 2600143, 783234, 986746, 1857434, 579668, 2285428, 1385825, 1818848, 2345972, 1179606, 1463534, 'Right']
[2432516, 2504423, 673461, 146856, 2302731, 2587076, 784706, 984676, 1857454, 580584, 2275222, 1387523, 1812760, 2334792, 1174233, 1463852, 'Right']
[2445681, 2504013, 677166, 147307, 2319926, 2600239, 783064, 987713, 1857559, 579396, 2280113, 1378440, 1817353, 2343721, 1177427, 1460472, 'Right']
[2432615, 2504450, 672696, 146830, 2302587, 2586588, 784326, 985946, 1857677, 580181, 2278400, 1393782, 1814489, 2337481, 1175858, 1466993, 'Right']
[2446642, 2504419, 677538, 147504, 2320319, 2600487, 784436, 988134, 1858269, 579532, 2275767, 1371983, 1815650, 2340689, 1175516, 1457655, 'Right']
[2433205, 2504373, 672605, 146676, 2303114, 2587066, 781747, 984916, 1857843, 579714, 2282382, 1400078, 1816539, 2339758, 1177970, 1469969, 'Right']
[2446173, 2504836, 677905, 147849, 2319198, 2600365, 784236, 988254, 1858669, 579774, 2271787, 1366398, 1813825, 2337868, 1172764, 1455004, 'Right']
[2434074, 2504663, 672886, 146731, 2304266, 2587872, 784049, 985642, 1858096, 579461, 2286242, 1405205, 1818154, 2342670, 1179664, 1472356, 'Right']
[2445928, 2505045, 678274, 147825, 2317599, 2599205, 784186, 987499, 1859464, 579939, 2268873, 1362065, 1812191, 2335328, 1170906, 1452595, 'Right']
[2435095, 2504214, 672694, 146285, 2305634, 2588463, 782823, 984904, 1858580, 579042, 2290149, 1408581, 1820368, 2345408, 1181107, 1473348, 'Right']
[2444080, 2504561, 677435, 147632, 2315389, 2597826, 782596, 987639, 1859620, 579727, 2266433, 1358918, 1810875, 2332551, 1168947, 1450490, 'Right']
[2435693, 2503583, 672707, 146285, 2307601, 2590313, 783200, 984756, 1858063, 577973, 2292872, 1410666, 1821618, 2347033, 1182612, 1474308, 'Right']
[2442202, 2504765, 677181, 148311, 2313285, 2596764, 784072, 987366, 1859533, 579691, 2264355, 1358047, 1809622, 2330728, 1168773, 1450343, 'Right']
[2437529, 2503631, 672762, 147067, 2309669, 2592445, 783732, 986868, 1857865, 577580, 2294207, 1410973, 1822261, 2349169, 1184146, 1474772, 'Right']
[2440939, 2504851, 676842, 148611, 2311149, 2595667, 783518, 988194, 1859423, 579726, 2263375, 1358560, 1808932, 2329765, 1168857, 1450934, 'Right']
[2439389, 2503676, 673649, 147217, 2311892, 2594758, 782970, 986761, 1858049, 577737, 2294155, 1408849, 1822879, 2350218, 1184391, 1474067, 'Right']
[2438508, 2504759, 676381, 148195, 2308590, 2593857, 784572, 987897, 1859047, 579506, 2262942, 1361219, 1809010, 2329251, 1168872, 1452137, 'Right']
[2440593, 2504017, 674155, 146981, 2313323, 2595441, 783110, 986548, 1858132, 577259, 2293910, 1405937, 1823074, 2350140, 1184441, 1472910, 'Right']
[2437424, 2505098, 675618, 147820, 2305745, 2591243, 783728, 986758, 1859682, 579570, 2264771, 1364708, 1809002, 2328695, 1168772, 1453162, 'Right']
[2443342, 2504208, 674988, 146960, 2315401, 2597002, 783360, 986753, 1858504, 576914, 2292765, 1401208, 1822720, 2349332, 1183729, 1470182, 'Right']
[2436673, 2505911, 675226, 148192, 2303493, 2590021, 782750, 986501, 1859871, 579745, 2267496, 1370358, 1809928, 2329532, 1169978, 1455292, 'Right']
[2444943, 2504966, 675647, 147549, 2316993, 2598798, 783798, 986447, 1859091, 577596, 2290955, 1395708, 1822127, 2348858, 1182128, 1467383, 'Right']
[2434753, 2505616, 674418, 147815, 2302767, 2588805, 784378, 986562, 1859803, 579453, 2270805, 1376616, 1811138, 2331272, 1171087, 1457903, 'Right']
[2445684, 2504661, 677013, 147620, 2318651, 2600303, 784245, 987752, 1859036, 577156, 2287736, 1388657, 1820783, 2347017, 1180700, 1464349, 'Right']
[2433894, 2505518, 674898, 148089, 2302232, 2588343, 783860, 986297, 1859494, 578894, 2274322, 1383201, 1812885, 2333384, 1173475, 1461528, 'Right']
[2446202, 2505132, 678409, 148352, 2319284, 2600641, 783466, 986836, 1859380, 577323, 2284166, 1381818, 1819347, 2344737, 1178890, 1461213, 'Right']
[2433333, 2506072, 674870, 148527, 2302378, 2587632, 783967, 985915, 1859770, 578931, 2278666, 1389946, 1814788, 2335963, 1175818, 1464391, 'Right']
[2446298, 2505349, 678883, 148706, 2320264, 2601262, 783845, 987682, 1859845, 577784, 2280799, 1375409, 1817868, 2342555, 1177653, 1458316, 'Right']
[2432803, 2505498, 674349, 148135, 2302499, 2587307, 783460, 984604, 1859576, 578145, 2282756, 1396178, 1816477, 2338597, 1177915, 1467198, 'Right']
[2446448, 2505528, 678726, 148980, 2319523, 2601295, 783620, 988549, 1859703, 577521, 2276460, 1368800, 1816174, 2339724, 1175248, 1455138, 'Right']
[2433365, 2505486, 673350, 147940, 2303048, 2588273, 782037, 986148, 1859371, 577960, 2286121, 1401092, 1818505, 2341520, 1179411, 1469650, 'Right']
[2445667, 2505635, 678512, 148867, 2317680, 2600662, 783672, 988129, 1860091, 577986, 2272048, 1363283, 1813891, 2337346, 1172555, 1452791, 'Right']
[2434261, 2504842, 673135, 147451, 2304167, 2588876, 783204, 985284, 1859146, 577108, 2289450, 1405782, 1820111, 2344336, 1181095, 1471856, 'Right']
