[2873101, 2975250, 625563, -132179, 744855, 126438, -529602, -11723, 1048048, 258831, 620816, 758567, 1708522, 684258, 406072, 1122623, 'Right']
[2906599, 2976677, 631264, -132001, 743935, 125356, -530753, -12437, 1047319, 257793, 619847, 760535, 1711516, 684418, 407949, 1121090, 'Right']
[2874357, 2975025, 625954, -131981, 744143, 126915, -528563, -11176, 1048145, 258996, 624625, 761435, 1710019, 684759, 407133, 1122727, 'Right']
[2905454, 2976846, 631765, -131687, 743061, 125427, -530407, -11548, 1047534, 257998, 616361, 758276, 1710003, 684566, 407507, 1121176, 'Right']
[2875821, 2974469, 626087, -131553, 744660, 127136, -528391, -11550, 1048175, 258939, 628433, 764042, 1711578, 684846, 408833, 1122847, 'Right']
[2902050, 2976574, 631352, -131664, 743134, 125716, -531016, -12641, 1047812, 258305, 612173, 756173, 1708073, 684616, 406890, 1120479, 'Right']
[2878314, 2973761, 625708, -132203, 744153, 126971, -529036, -12021, 1047044, 258043, 631734, 766486, 1713161, 684914, 409819, 1123051, 'Right']
[2898468, 2975754, 630581, -132747, 743003, 125533, -529712, -12512, 1047682, 258321, 609064, 753722, 1706640, 684701, 406031, 1120331, 'Right']
[2881956, 2973279, 626267, -132610, 744335, 127443, -527567, -12440, 1046790, 256963, 634377, 767917, 1714688, 683762, 411372, 1123282, 'Right']
[2894208, 2975582, 630149, -132941, 743709, 125439, -530171, -13030, 1047779, 257845, 607107, 752030, 1705922, 684442, 406277, 1120784, 'Right']
[2885674, 2972764, 626566, -133095, 744422, 126547, -528885, -13420, 1046516, 256809, 635354, 768725, 1715629, 683790, 412111, 1122733, 'Right']
[2889263, 2975342, 629360, -133122, 742456, 125434, -531887, -11548, 1047574, 258038, 605387, 750832, 1704629, 683997, 405247, 1120419, 'Right']
[2890291, 2972857, 627773, -132832, 743072, 126987, -527929, -12315, 1046025, 256409, 636163, 769882, 1716037, 683868, 412656, 1122862, 'Right']
[2885318, 2975220, 629108, -132980, 743569, 125666, -530441, -13385, 1047872, 258162, 605711, 750680, 1704226, 684400, 405222, 1121112, 'Right']
[2894361, 2973624, 628517, -132429, 743529, 126621, -528796, -11998, 1046140, 256490, 636157, 770040, 1716592, 683731, 412688, 1123037, 'Right']
[2880947, 2975710, 628746, -132286, 743789, 126483, -529315, -11304, 1048541, 258924, 606224, 751310, 1704224, 685136, 404709, 1121420, 'Right']
[2898527, 2973928, 629518, -132220, 743740, 126717, -529043, -13044, 1046532, 256761, 634446, 770223, 1716474, 684639, 412513, 1123195, 'Right']
[2876990, 2974828, 627798, -132484, 744270, 126377, -528774, -11923, 1048826, 258887, 608004, 752626, 1704309, 684587, 404740, 1121830, 'Right']
[2902040, 2972977, 630028, -132862, 743362, 126134, -529273, -11551, 1046499, 256179, 631934, 768706, 1715770, 684215, 411912, 1122760, 'Right']
[2875206, 2973272, 626935, -133263, 744292, 126039, -530396, -12251, 1047653, 257740, 611387, 753902, 1705249, 684169, 405492, 1123039, 'Right']
[2905060, 2972758, 630117, -133099, 742903, 125706, -530714, -13626, 1045734, 255456, 629580, 766575, 1715042, 683358, 411608, 1123654, 'Right']
[2872704, 2972726, 625479, -133178, 744639, 126876, -528791, -12659, 1047282, 257620, 614813, 755015, 1706111, 683818, 406178, 1123734, 'Right']
[2905873, 2973172, 630037, -133423, 743385, 125656, -529345, -13009, 1044953, 255258, 625678, 763857, 1713436, 683538, 411031, 1123423, 'Right']
[2871970, 2973008, 624997, -133459, 744621, 127051, -527982, -11797, 1046596, 257345, 618900, 757236, 1707560, 683526, 407053, 1124233, 'Right']
[2905064, 2974559, 630090, -132949, 743413, 126250, -529935, -13443, 1045530, 256305, 621304, 761303, 1711844, 683482, 409472, 1122602, 'Right']
[2871265, 2973685, 624683, -132439, 744694, 127830, -528589, -11694, 1046839, 258212, 621163, 759655, 1708844, 683957, 406733, 1122871, 'Right']
[2905051, 2974755, 630766, -132723, 742939, 125486, -529269, -12406, 1045369, 256687, 616696, 759612, 1710530, 683442, 408436, 1122014, 'Right']
[2873164, 2973509, 624563, -132158, 745207, 127095, -527484, -12935, 1045892, 257656, 625984, 763084, 1710665, 683196, 408513, 1123916, 'Right']
[2901718, 2975587, 630513, -131863, 743555, 125601, -531985, -11961, 1045999, 257557, 611875, 756920, 1708298, 683536, 407041, 1120541, 'Right']
[2875203, 2974083, 625524, -131194, 745367, 128007, -526404, -12741, 1046121, 257893, 628528, 765783, 1711806, 683683, 409611, 1122993, 'Right']
[2898850, 2976117, 631087, -131544, 744316, 126098, -529325, -13254, 1046802, 258101, 608762, 755412, 1707123, 684000, 407349, 1120563, 'Right']
[2879891, 2973098, 626395, -131759, 744301, 127561, -528530, -11456, 1045928, 257127, 632147, 768117, 1713777, 683402, 411393, 1123553, 'Right']
[2895437, 2975585, 630625, -131840, 744445, 126372, -529107, -12172, 1047089, 257899, 607252, 753528, 1705751, 684029, 406753, 1121479, 'Right']
[2883963, 2972302, 626723, -132496, 744956, 127230, -529175, -12558, 1045282, 255980, 635058, 769423, 1714849, 682848, 412764, 1124248, 'Right']
[2890769, 2975618, 629792, -132365, 744581, 126565, -528652, -12139, 1047229, 257590, 605826, 751890, 1704463, 683370, 406217, 1121525, 'Right']
[2888480, 2972257, 627280, -132864, 743836, 127219, -528223, -11745, 1045245, 255579, 636330, 770221, 1715546, 682523, 413134, 1124110, 'Right']
[2886945, 2974987, 628905, -132723, 744016, 126507, -529929, -12481, 1047473, 257614, 605787, 751111, 1703940, 682761, 405941, 1122118, 'Right']
[2892183, 2972637, 627254, -132564, 744244, 127396, -529283, -13090, 1045209, 255191, 636813, 770341, 1715940, 682159, 413614, 1124485, 'Right']
[2881741, 2975014, 627717, -132265, 744321, 126846, -529035, -13839, 1047686, 257596, 605712, 750575, 1703484, 682934, 405437, 1122125, 'Right']
[2896435, 2973106, 628383, -132178, 743525, 127035, -529035, -13625, 1045776, 255695, 634893, 769666, 1715624, 683151, 413155, 1123516, 'Right']
[2877883, 2975878, 627543, -131046, 744646, 127973, -528075, -10139, 1048101, 258396, 607202, 751699, 1703531, 683342, 405933, 1122579, 'Right']
[2900864, 2973853, 629723, -131442, 742728, 127730, -529304, -12356, 1046129, 256344, 633106, 769481, 1715389, 683682, 413654, 1123863, 'Right']
[2876074, 2975066, 626984, -131532, 744883, 127482, -528989, -11945, 1047929, 258473, 610081, 753616, 1704236, 683632, 406878, 1123690, 'Right']
[2904164, 2973848, 629827, -131894, 743648, 126659, -529243, -12352, 1045571, 255942, 630925, 768296, 1714770, 683051, 413648, 1124296, 'Right']
[2873892, 2974271, 626190, -132146, 744740, 127390, -528984, -12531, 1047644, 258292, 612953, 755426, 1705187, 683625, 407246, 1123767, 'Right']
[2905855, 2973669, 629988, -132842, 742550, 126801, -531698, -13010, 1045283, 255628, 627109, 766254, 1713804, 682545, 412158, 1123634, 'Right']
[2873308, 2973245, 625684, -132589, 744510, 128579, -527608, -12237, 1046358, 257436, 617143, 757884, 1706744, 682742, 407575, 1124537, 'Right']
[2906071, 2973892, 630282, -132679, 743272, 127478, -530635, -12655, 1044902, 255764, 623245, 763982, 1712292, 682653, 411749, 1123514, 'Right']
[2871345, 2973295, 624896, -132298, 744913, 128854, -528504, -11855, 1046749, 257856, 619998, 759929, 1707825, 683514, 408441, 1123791, 'Right']
[2904826, 2974042, 630320, -132668, 743217, 127081, -530883, -11851, 1045358, 255975, 618314, 761216, 1710629, 683111, 410414, 1122207, 'Right']
[2872747, 2972330, 624821, -132641, 743968, 128356, -528429, -12009, 1046070, 256815, 623913, 762199, 1709620, 682716, 409199, 1123808, 'Right']
[2903564, 2974056, 630547, -132462, 742651, 127018, -530416, -12515, 1045374, 255740, 615029, 758778, 1709136, 682503, 409697, 1122582, 'Right']
[2874576, 2972390, 625051, -131776, 744771, 129229, -527724, -11910, 1046127, 256783, 628039, 764778, 1711087, 682910, 411353, 1124324, 'Right']
[2900672, 2974276, 630577, -132276, 742895, 126904, -531320, -13025, 1045689, 256159, 611150, 756321, 1707623, 682695, 409494, 1122132, 'Right']
[2877812, 2971881, 625592, -132258, 743835, 129131, -529642, -10994, 1045772, 256288, 631117, 767037, 1712951, 683008, 412034, 1124272, 'Right']
[2897393, 2974432, 630195, -132731, 743388, 127194, -531141, -12677, 1046104, 256240, 608266, 754275, 1706279, 682603, 408192, 1122158, 'Right']
[2881483, 2972010, 625811, -132640, 744734, 128884, -528329, -13483, 1045613, 255954, 633373, 768846, 1714174, 682429, 412933, 1124380, 'Right']
[2893642, 2974303, 630058, -133004, 743056, 127218, -529905, -12053, 1046711, 256694, 605848, 753021, 1704991, 682973, 407390, 1121995, 'Right']
[2886300, 2971861, 626246, -132896, 743559, 128440, -529948, -11613, 1045225, 255344, 635716, 770587, 1715289, 682196, 413861, 1125215, 'Right']
[2889124, 2973937, 628982, -132980, 743510, 127167, -530143, -12882, 1046841, 257015, 604672, 751808, 1704036, 682943, 406247, 1122194, 'Right']
[2891153, 2971101, 626849, -133077, 743852, 127920, -529330, -14166, 1044209, 254414, 636133, 771084, 1715980, 681976, 413803, 1125146, 'Right']
[2884760, 2973628, 628352, -132526, 743733, 128264, -530083, -10277, 1046514, 256897, 605062, 751361, 1703864, 682749, 405787, 1122965, 'Right']
[2895210, 2971695, 627771, -132430, 743964, 128369, -529892, -12397, 1044006, 254631, 635949, 771059, 1716334, 682079, 413838, 1125540, 'Right']
[2879913, 2973586, 627624, -132174, 743979, 128316, -529900, -11442, 1046457, 257437, 605522, 751583, 1703458, 683131, 405512, 1123136, 'Right']
[2898155, 2971825, 628537, -132257, 743163, 128155, -530126, -13198, 1043822, 254542, 633366, 769821, 1715787, 682266, 413541, 1124916, 'Right']
[2874956, 2973371, 626690, -132073, 744074, 128352, -527989, -13001, 1046509, 257109, 606727, 752122, 1703781, 682416, 405876, 1123038, 'Right']
[2899959, 2971801, 628947, -132610, 743059, 127736, -530754, -13648, 1044230, 254530, 629225, 767771, 1714742, 682194, 412884, 1123043, 'Right']
[2872662, 2972682, 625974, -132677, 743515, 128459, -530789, -11693, 1045832, 256394, 609326, 753752, 1704625, 681728, 406498, 1123165, 'Right']
[2902808, 2972730, 629609, -132652, 743426, 127907, -529572, -13135, 1044092, 254359, 626790, 766529, 1714070, 681161, 412800, 1123883, 'Right']
[2870280, 2972551, 625132, -132839, 743959, 128280, -529039, -12248, 1046339, 256800, 612267, 755685, 1705339, 681898, 407116, 1123321, 'Right']
[2903520, 2972935, 629458, -133058, 742552, 127165, -531443, -13217, 1044085, 254219, 622515, 764343, 1712451, 680958, 411797, 1123007, 'Right']
[2869914, 2972248, 624562, -132667, 743511, 129325, -530514, -11303, 1046064, 256595, 616266, 758075, 1706788, 681698, 408310, 1123485, 'Right']
[2904703, 2972890, 630090, -132681, 741905, 128063, -531028, -13217, 1044043, 254497, 619447, 762068, 1711464, 681332, 412018, 1123709, 'Right']
[2870469, 2972242, 624349, -131978, 744369, 130229, -527469, -11230, 1045520, 256270, 621817, 761052, 1708817, 681894, 411259, 1125626, 'Right']
[2901616, 2973137, 630019, -132568, 743627, 128136, -530761, -12583, 1044982, 255222, 614583, 758928, 1709657, 682064, 412541, 1123295, 'Right']
[2871074, 2970825, 624318, -132980, 744529, 129153, -528767, -11741, 1044832, 255291, 624334, 762597, 1710309, 681440, 413280, 1124817, 'Right']
[2899739, 2973125, 630159, -132880, 742787, 127870, -531606, -11711, 1044302, 254496, 610793, 756386, 1707926, 681644, 412762, 1123401, 'Right']
[2874839, 2971128, 625127, -132508, 743751, 129663, -528239, -12554, 1044698, 255077, 628337, 765503, 1711848, 681444, 415701, 1126098, 'Right']
[2896658, 2974433, 630412, -132231, 743212, 128432, -530464, -12714, 1045267, 255539, 607724, 754246, 1706503, 681709, 412573, 1123796, 'Right']
[2877556, 2971762, 625638, -132217, 743854, 130248, -528739, -11381, 1044911, 255510, 630345, 767082, 1713132, 681958, 416182, 1125217, 'Right']
[2892768, 2974139, 629617, -132604, 742311, 128564, -531627, -12190, 1045245, 255653, 605035, 752743, 1705221, 681598, 411155, 1123221, 'Right']
[2882505, 2971193, 625962, -132791, 743213, 129715, -529659, -13269, 1044028, 254683, 633042, 769182, 1714195, 681425, 416428, 1125569, 'Right']
[2889140, 2974342, 629436, -132424, 743223, 128544, -529767, -12142, 1045330, 255883, 604126, 751606, 1703892, 681682, 410296, 1123758, 'Right']
[2886322, 2971523, 626478, -132402, 744451, 129272, -528332, -12611, 1044297, 254726, 633943, 769881, 1715122, 681284, 417210, 1125784, 'Right']
[2883832, 2973909, 628257, -132638, 744278, 128782, -530064, -12543, 1045832, 256170, 602413, 750259, 1703152, 681441, 409812, 1122857, 'Right']
[2891240, 2971298, 627361, -132735, 743496, 129220, -528912, -12815, 1044027, 253947, 633301, 769464, 1715413, 681566, 417407, 1124896, 'Right']
[2879751, 2974366, 627463, -132206, 744109, 129560, -529308, -11469, 1046191, 256008, 603431, 750599, 1703133, 681141, 409686, 1123815, 'Right']
[2895292, 2972302, 628085, -132461, 744080, 129494, -528196, -12474, 1044471, 254003, 631800, 769380, 1715087, 681165, 417007, 1124798, 'Right']
[2876512, 2974306, 626739, -132853, 744437, 129454, -528971, -11940, 1045794, 255540, 605564, 751701, 1703495, 680798, 409587, 1124948, 'Right']
[2898813, 2973576, 628609, -132798, 743503, 129512, -528714, -13104, 1044177, 253736, 630430, 768202, 1714830, 680677, 415926, 1125767, 'Right']
[2872297, 2975058, 625758, -132873, 744617, 129974, -529370, -13380, 1046701, 256431, 607362, 752156, 1703720, 681136, 408421, 1124898, 'Right']
[2900740, 2974508, 628861, -133066, 743851, 129490, -528186, -12059, 1044829, 253817, 626616, 766008, 1713844, 680705, 414543, 1124593, 'Right']
[2870164, 2975061, 625037, -132979, 745329, 130595, -528234, -11158, 1046848, 256371, 609530, 753644, 1704582, 681298, 408636, 1124147, 'Right']
[2902442, 2975099, 629034, -133238, 743983, 129028, -530284, -13017, 1044566, 253922, 623127, 764205, 1712582, 680667, 414103, 1124322, 'Right']
[2868752, 2974802, 624217, -132689, 745236, 130236, -528102, -11722, 1046199, 255972, 613174, 755962, 1705572, 681164, 409270, 1124310, 'Right']
[2903419, 2975242, 629820, -132499, 743639, 129457, -529725, -11568, 1044303, 254062, 618902, 761991, 1711430, 680638, 413237, 1124019, 'Right']
[2869028, 2974227, 624403, -132415, 745306, 130761, -528977, -11212, 1045897, 256060, 617242, 758725, 1707477, 680737, 410894, 1125246, 'Right']
[2902478, 2975216, 630304, -132818, 743646, 128751, -529349, -12086, 1043971, 253895, 614622, 759450, 1709751, 679920, 413042, 1124130, 'Right']
[2870558, 2973582, 624814, -132556, 745049, 130471, -527389, -10694, 1045267, 255470, 621141, 761402, 1709314, 680528, 413255, 1125816, 'Right']
[2900856, 2975128, 630332, -133213, 743594, 128482, -530384, -11856, 1044502, 254101, 610577, 756912, 1708154, 680048, 412866, 1124212, 'Right']
[2872286, 2973300, 624318, -133047, 745052, 130037, -527137, -12755, 1044633, 254460, 625214, 763451, 1710893, 679865, 414434, 1126578, 'Right']
[2896683, 2975465, 629478, -133184, 743302, 128792, -530643, -12154, 1045347, 254967, 605896, 753460, 1706251, 680326, 411648, 1122816, 'Right']
[2875128, 2972372, 624290, -133772, 744043, 129726, -528188, -12112, 1044475, 253928, 627736, 765293, 1712428, 679610, 415898, 1126012, 'Right']
[2893704, 2974897, 628953, -133881, 742930, 128350, -531234, -12109, 1045241, 254265, 604256, 751980, 1705323, 680001, 412068, 1123883, 'Right']
[2878791, 2971955, 624513, -134087, 744090, 129802, -528297, -12436, 1044525, 253608, 630567, 767077, 1713492, 679737, 417496, 1126573, 'Right']
[2888105, 2974468, 627786, -134193, 743466, 128091, -531432, -13308, 1045689, 254530, 601846, 750259, 1703720, 679878, 411253, 1123822, 'Right']
[2882307, 2971756, 625255, -133787, 744115, 129391, -528257, -11194, 1044538, 253196, 630528, 767859, 1713912, 679812, 417490, 1125754, 'Right']
[2884250, 2973850, 627902, -134209, 743281, 127975, -531627, -12307, 1045864, 254169, 600776, 750000, 1702992, 679804, 411053, 1124457, 'Right']
[2887403, 2971542, 626570, -133609, 743807, 129013, -526982, -12734, 1044538, 252581, 631704, 769132, 1714649, 679491, 418793, 1126914, 'Right']
[2879670, 2974253, 627950, -133015, 744481, 129211, -528193, -10492, 1046566, 254558, 601415, 750120, 1702920, 680264, 412028, 1125687, 'Right']
[2891033, 2972329, 627685, -132698, 743612, 129747, -527271, -12815, 1044853, 253155, 630602, 769031, 1715220, 680537, 419041, 1126898, 'Right']
[2875251, 2974435, 627294, -132304, 744321, 130034, -529286, -11971, 1047140, 255870, 601347, 750433, 1702940, 681351, 411076, 1125110, 'Right']
[2894911, 2971898, 627874, -132967, 742985, 129653, -530469, -11951, 1044363, 252914, 628871, 768578, 1715198, 679679, 418791, 1126660, 'Right']
[2872230, 2972718, 625983, -133370, 743727, 128934, -528897, -12605, 1045890, 254715, 603648, 751209, 1703388, 679973, 411127, 1125377, 'Right']
[2897811, 2971931, 628162, -133213, 743335, 129155, -530189, -12342, 1043768, 252509, 626227, 766510, 1714408, 679358, 418116, 1126208, 'Right']
[2868765, 2972195, 624906, -133317, 744402, 129933, -527924, -12565, 1045913, 254907, 606058, 752329, 1704185, 680047, 411215, 1125114, 'Right']
[2899985, 2971561, 628936, -133656, 742214, 128813, -529886, -12101, 1043515, 252112, 622422, 764473, 1713430, 679277, 417357, 1125351, 'Right']
[2866289, 2972357, 624030, -132953, 744586, 130628, -527399, -11588, 1045485, 254787, 609567, 754134, 1705433, 679597, 412195, 1125344, 'Right']
[2899977, 2972704, 628973, -132998, 743070, 129220, -530454, -13152, 1043476, 252815, 617777, 761780, 1712055, 679221, 416638, 1124318, 'Right']
[2865816, 2972186, 623774, -132629, 744124, 130564, -528582, -11641, 1044602, 254747, 613186, 756626, 1706812, 679232, 413323, 1125189, 'Right']
[2899929, 2973756, 629748, -132002, 742301, 129777, -529595, -11438, 1043222, 253606, 614126, 759788, 1710491, 679052, 416294, 1124191, 'Right']
[2867156, 2972178, 624091, -132118, 743436, 131132, -528741, -10887, 1044205, 255061, 617657, 760080, 1708422, 679254, 415187, 1125754, 'Right']
[2898958, 2974270, 630247, -131925, 742957, 129428, -529894, -11017, 1042981, 253831, 611004, 758038, 1708939, 678795, 416051, 1124697, 'Right']
[2868685, 2972726, 624596, -131504, 744653, 131330, -526691, -9887, 1043683, 255045, 621921, 762714, 1710071, 679211, 416513, 1126373, 'Right']
[2896259, 2974541, 630072, -132080, 743223, 129182, -529008, -10463, 1043205, 254209, 606814, 755182, 1707137, 678896, 415065, 1124385, 'Right']
[2871899, 2972293, 624746, -132213, 743822, 131034, -527746, -9930, 1043026, 254073, 625435, 764682, 1711506, 678877, 417594, 1126981, 'Right']
[2892987, 2975050, 628946, -132527, 742563, 129438, -530823, -10944, 1043646, 254363, 604044, 752794, 1705447, 679041, 413964, 1124593, 'Right']
[2875266, 2971912, 623991, -132736, 743513, 130778, -527367, -10695, 1043089, 253699, 627943, 765933, 1712357, 678319, 417943, 1126694, 'Right']
[2888831, 2974764, 627821, -132684, 742854, 129556, -530703, -9978, 1044033, 254326, 601728, 750795, 1703680, 678615, 412558, 1124627, 'Right']
[2879001, 2972526, 624287, -132428, 743819, 130609, -526789, -10497, 1043558, 253085, 629651, 767262, 1712958, 678515, 418438, 1126721, 'Right']
[2884418, 2974603, 627377, -132808, 743150, 129345, -529527, -9091, 1045401, 254470, 599855, 749708, 1702652, 678827, 412382, 1124469, 'Right']
[2882738, 2972190, 624598, -132448, 742900, 131490, -527451, -8526, 1044028, 252734, 630111, 768019, 1713538, 678401, 418829, 1126485, 'Right']
[2879452, 2974271, 626347, -132969, 743196, 129881, -529625, -9387, 1045978, 254284, 599018, 748858, 1701850, 678975, 411444, 1124188, 'Right']
[2887727, 2972055, 625528, -133106, 743054, 130065, -528988, -9839, 1044322, 252174, 629774, 768300, 1714098, 678511, 419021, 1126067, 'Right']
[2876143, 2973845, 625908, -133356, 743101, 129450, -529754, -9575, 1046610, 254105, 600223, 749348, 1701894, 678943, 411287, 1124762, 'Right']
[2892769, 2972098, 626335, -132952, 742538, 129884, -527309, -8924, 1044719, 251991, 629231, 768032, 1714259, 678493, 419025, 1126621, 'Right']
[2873178, 2973246, 624761, -133438, 743061, 129486, -529459, -10034, 1046231, 253824, 603165, 750782, 1702593, 678797, 411683, 1126229, 'Right']
[2896593, 2972272, 627037, -133060, 742840, 130059, -528485, -8940, 1044571, 251716, 627750, 767131, 1714040, 678336, 418812, 1127085, 'Right']
[2869196, 2973279, 623966, -133235, 743711, 130672, -530339, -8142, 1046670, 254442, 605009, 751596, 1703004, 679078, 411870, 1126270, 'Right']
[2898034, 2972295, 627249, -133686, 742131, 129499, -529562, -9892, 1044208, 251831, 623488, 765182, 1712847, 678604, 418040, 1126193, 'Right']
[2866573, 2972120, 623184, -133898, 743280, 130053, -527167, -8270, 1045424, 253793, 607653, 753336, 1704062, 678799, 413029, 1126118, 'Right']
[2898977, 2971810, 627651, -134246, 742027, 128381, -530147, -10196, 1043139, 251427, 619305, 762647, 1711466, 678090, 417742, 1125427, 'Right']
[2864776, 2971620, 622833, -133805, 743287, 129753, -526949, -8321, 1044444, 253465, 610578, 754749, 1705059, 678141, 413642, 1125307, 'Right']
[2898894, 2972228, 628355, -134008, 741405, 128475, -529994, -7965, 1042320, 251664, 614963, 760047, 1710126, 678024, 417528, 1124405, 'Right']
[2865296, 2971005, 623206, -133904, 742595, 129506, -528299, -8492, 1043065, 253239, 614822, 757842, 1706671, 677736, 415472, 1125673, 'Right']
[2898234, 2972718, 628716, -133899, 741371, 128067, -532208, -9866, 1041473, 251723, 611551, 758000, 1708568, 676952, 416770, 1124607, 'Right']
[2866232, 2971695, 623049, -133077, 743109, 130218, -526781, -7456, 1042715, 253709, 618687, 760448, 1708053, 677920, 416126, 1125814, 'Right']
[2896369, 2973214, 629078, -133456, 740938, 127983, -529416, -9661, 1042006, 252968, 606977, 755448, 1706752, 677900, 415802, 1123907, 'Right']
[2869135, 2971107, 623359, -133316, 742806, 129630, -527745, -8148, 1041888, 253141, 622921, 763416, 1709891, 677337, 417702, 1126737, 'Right']
[2893258, 2973469, 628469, -133743, 741155, 127842, -531236, -9754, 1042357, 252983, 603530, 753221, 1705189, 677099, 414820, 1123954, 'Right']
[2871979, 2971059, 623388, -133524, 742250, 130168, -528952, -8487, 1042001, 253095, 625027, 764993, 1710993, 677399, 418201, 1126306, 'Right']
[2889133, 2973059, 627934, -134024, 740988, 128258, -529538, -8444, 1042525, 253087, 600095, 750983, 1703423, 677524, 413358, 1123767, 'Right']
[2875481, 2969977, 623625, -134327, 741539, 129802, -529430, -7113, 1041571, 252067, 626683, 766219, 1711967, 677516, 418550, 1126395, 'Right']
[2884648, 2972070, 627058, -134905, 741491, 127732, -530593, -9131, 1042468, 252328, 597945, 749139, 1702186, 676809, 412230, 1123985, 'Right']
[2880164, 2969416, 624323, -135006, 741499, 128332, -528276, -10223, 1041331, 250665, 628036, 766929, 1712915, 676043, 418713, 1126488, 'Right']
[2880597, 2971989, 626596, -134825, 741428, 127928, -530297, -8485, 1043204, 252128, 597629, 748226, 1701638, 676493, 411652, 1124557, 'Right']
[2884566, 2969862, 624830, -134635, 741814, 129137, -528446, -8721, 1041680, 250221, 628832, 767577, 1713542, 676447, 419133, 1127159, 'Right']
