[3522592, 2799796, -629149, -375294, 1656717, 1823564, 966341, 339557, 1738780, 1362827, -24608, 295348, 1166776, 2096929, -130938, 1029376, 'Stay']
[3524397, 2801656, -638634, -374226, 1648562, 1819422, 967845, 341250, 1734837, 1357300, 91044, 345764, 1176957, 2107845, -88881, 1085056, 'Stay']
[3516273, 2800956, -632032, -374127, 1653275, 1822736, 968005, 340591, 1739214, 1363510, -23397, 295247, 1166238, 2096596, -131325, 1034504, 'Stay']
[3530552, 2799920, -635245, -374744, 1652709, 1820180, 966636, 339532, 1735069, 1357123, 88798, 345194, 1178108, 2107634, -87767, 1078143, 'Stay']
[3509418, 2800913, -636629, -374559, 1648509, 1821109, 968174, 341509, 1738213, 1362456, -19368, 296029, 1164897, 2096704, -131045, 1042329, 'Stay']
[3535951, 2799276, -631839, -374856, 1656771, 1821437, 965336, 338639, 1734852, 1356987, 81386, 342419, 1177966, 2107162, -89212, 1071068, 'Stay']
[3503804, 2802086, -640053, -374286, 1644606, 1820004, 969677, 342825, 1737736, 1362310, -11743, 298816, 1164482, 2097832, -129574, 1050517, 'Stay']
[3540421, 2797902, -628781, -375860, 1660310, 1822327, 964202, 337295, 1735133, 1357140, 71677, 338581, 1178010, 2106172, -91664, 1062469, 'Stay']
[3498883, 2802226, -643668, -374962, 1640562, 1818714, 970180, 343797, 1736838, 1361072, -1319, 302963, 1164480, 2098524, -126751, 1059720, 'Stay']
[3543363, 2797242, -625761, -376224, 1663281, 1823570, 963570, 336741, 1735753, 1357551, 58549, 333233, 1177749, 2104562, -95771, 1053357, 'Stay']
[3496347, 2802819, -645608, -374847, 1638102, 1818044, 970831, 344329, 1736944, 1360959, 11854, 308555, 1166003, 2099602, -122242, 1067349, 'Stay']
[3545253, 2796436, -623046, -376788, 1666022, 1824135, 962271, 335725, 1736250, 1358061, 44328, 327032, 1177071, 2102971, -100325, 1044237, 'Stay']
[3495230, 2803050, -647411, -374687, 1636227, 1817031, 970511, 344838, 1736232, 1360128, 26117, 314189, 1166971, 2100742, -117282, 1075228, 'Stay']
[3545167, 2795812, -621464, -376626, 1666917, 1824449, 961557, 335374, 1736383, 1358268, 28910, 320210, 1175685, 2101318, -105522, 1037165, 'Stay']
[3495872, 2803492, -647919, -373766, 1635374, 1816768, 970859, 345531, 1735709, 1359301, 41619, 321028, 1168174, 2102145, -111426, 1083629, 'Stay']
[3544080, 2796831, -620223, -375186, 1667733, 1825470, 962162, 336203, 1737239, 1359821, 15182, 314253, 1174115, 2100464, -110525, 1032159, 'Stay']
[3499047, 2804579, -647436, -372445, 1636358, 1817653, 971246, 346144, 1736067, 1359906, 56851, 328807, 1170414, 2104944, -104867, 1088540, 'Stay']
[3540837, 2797140, -620843, -375043, 1666817, 1825738, 961950, 336135, 1738131, 1361204, 1814, 308962, 1172744, 2100277, -115868, 1027202, 'Stay']
[3502242, 2803734, -647724, -373424, 1637122, 1816868, 969837, 345025, 1734994, 1358701, 69197, 334500, 1171610, 2105849, -100239, 1091730, 'Stay']
[3535880, 2797339, -622781, -375560, 1664931, 1824698, 962574, 337031, 1738244, 1361623, -10507, 303204, 1170874, 2097937, -121470, 1024817, 'Stay']
[3506752, 2802994, -645805, -373974, 1639632, 1817176, 969044, 344556, 1734789, 1358140, 77330, 338978, 1173623, 2106857, -95409, 1091824, 'Stay']
[3529825, 2797656, -625041, -376025, 1661942, 1824156, 962973, 337909, 1737943, 1361697, -21654, 298085, 1168818, 2097271, -126102, 1024327, 'Stay']
[3512662, 2801608, -643815, -375125, 1642342, 1817275, 967444, 343064, 1734174, 1357140, 83044, 342022, 1175046, 2107197, -91832, 1089901, 'Stay']
[3523242, 2797447, -628020, -376553, 1658322, 1822757, 963654, 338306, 1737629, 1361512, -27285, 294644, 1167246, 2095757, -129443, 1026421, 'Stay']
[3518927, 2800250, -640160, -375180, 1646358, 1817924, 966962, 342534, 1733564, 1356023, 85902, 343225, 1176324, 2107030, -89017, 1086725, 'Stay']
[3516692, 2798313, -630463, -375742, 1654320, 1821978, 965052, 340586, 1737406, 1361323, -28779, 292755, 1166061, 2095620, -130775, 1031597, 'Stay']
[3525995, 2799733, -635804, -374653, 1650824, 1819542, 965985, 341528, 1734105, 1356110, 85484, 343254, 1177766, 2107225, -87218, 1081662, 'Stay']
[3511186, 2799887, -633435, -374545, 1650899, 1821715, 966860, 341865, 1738076, 1362228, -26005, 293929, 1165831, 2096999, -130311, 1038237, 'Stay']
