[2104322, 2318366, 283887, 38999, 2261259, 2467652, 698000, 972049, 1513974, 453372, 1555858, 1582416, 1683207, 2075668, 919645, 1369215, 'Up']
[2107394, 2320384, 286279, 41296, 2261448, 2469645, 698642, 973406, 1514136, 454663, 1535406, 1536050, 1667299, 2059099, 905913, 1349224, 'Up']
[2105416, 2318679, 284474, 39681, 2263493, 2469060, 698188, 972884, 1514157, 453282, 1556268, 1581146, 1683114, 2076483, 919661, 1368268, 'Up']
[2106958, 2320553, 286646, 41779, 2260023, 2468707, 699026, 974371, 1514198, 454961, 1534891, 1538513, 1667777, 2058818, 906255, 1350591, 'Up']
[2106450, 2318993, 285270, 40324, 2265520, 2470643, 698012, 972997, 1514454, 453320, 1556340, 1579409, 1682842, 2076955, 919762, 1368208, 'Up']
[2105865, 2320242, 286537, 41475, 2258189, 2466690, 698622, 972770, 1514100, 454640, 1535254, 1542041, 1668621, 2059161, 906981, 1352373, 'Up']
[2107527, 2319378, 286248, 40787, 2267563, 2471726, 698327, 972892, 1514677, 453434, 1555508, 1575477, 1682198, 2076464, 919171, 1366585, 'Up']
[2105071, 2320111, 287259, 41200, 2256787, 2464971, 699288, 972864, 1514392, 454822, 1536260, 1546779, 1670182, 2059883, 908090, 1354599, 'Up']
[2108705, 2320183, 287574, 41261, 2268511, 2472629, 697778, 972817, 1515173, 453925, 1554298, 1570427, 1680521, 2075235, 917644, 1364103, 'Up']
[2104004, 2319740, 287103, 40533, 2255312, 2464160, 698097, 971589, 1514525, 454881, 1537366, 1551539, 1671241, 2061307, 908373, 1356073, 'Up']
[2108865, 2319894, 287487, 41029, 2269673, 2473478, 698074, 973255, 1515182, 453549, 1551819, 1564966, 1678799, 2073952, 915919, 1361482, 'Up']
[2102860, 2318687, 286173, 39701, 2254665, 2463349, 698324, 972411, 1514419, 454397, 1538820, 1557486, 1673138, 2062979, 909669, 1358657, 'Up']
[2109105, 2319787, 287571, 41184, 2270120, 2474351, 697702, 973087, 1515022, 453266, 1549116, 1558607, 1676955, 2071480, 913864, 1358681, 'Up']
[2101974, 2317932, 285584, 39087, 2254555, 2463278, 697696, 972193, 1514076, 453801, 1541607, 1562921, 1675487, 2064795, 911536, 1360847, 'Up']
[2109311, 2319984, 287770, 41497, 2270129, 2474373, 697964, 973214, 1514710, 453221, 1546635, 1552412, 1675051, 2069362, 912469, 1356289, 'Up']
[2101943, 2317983, 285599, 39218, 2255054, 2462890, 697962, 972342, 1514250, 453624, 1544322, 1568624, 1677528, 2067027, 913682, 1363640, 'Up']
[2109712, 2320347, 287724, 42121, 2269512, 2473881, 697547, 973213, 1514938, 453501, 1544162, 1547357, 1673131, 2067109, 911025, 1354606, 'Up']
[2102506, 2318092, 284776, 39664, 2256002, 2463442, 698277, 972282, 1514108, 453662, 1547162, 1574241, 1679504, 2069413, 915342, 1366208, 'Up']
[2110487, 2321166, 287765, 42957, 2268783, 2473940, 698481, 974447, 1515337, 454438, 1541758, 1543388, 1671864, 2065353, 909620, 1353140, 'Up']
[2103092, 2318193, 284574, 39563, 2257045, 2463917, 697904, 971623, 1514713, 454007, 1550063, 1578959, 1681488, 2072210, 917301, 1368400, 'Up']
[2110020, 2321010, 287472, 42490, 2267373, 2472388, 698605, 973779, 1515471, 454536, 1538996, 1539613, 1670099, 2062916, 908036, 1351089, 'Up']
[2103320, 2318106, 284302, 39297, 2258496, 2464617, 697247, 972045, 1514816, 453741, 1552187, 1581948, 1682773, 2073548, 918363, 1369548, 'Up']
[2108975, 2320528, 287174, 42281, 2265300, 2471146, 698207, 973393, 1515464, 454654, 1537030, 1537537, 1669175, 2061060, 906867, 1350287, 'Up']
