[2913681, 2746105, 473692, -139030, 654125, 352606, -526466, -1924, 643565, 260949, 530431, 792516, 1597997, 410327, 473178, 1189527, 'Jaw']
[2903038, 2748764, 473880, -138843, 654581, 352405, -526268, -1808, 645800, 263345, 501699, 775344, 1587274, 411241, 466053, 1187904, 'Jaw']
[2917636, 2747076, 474406, -138330, 653785, 353369, -524938, -1716, 644070, 261544, 528877, 792401, 1597593, 410761, 472879, 1188887, 'Jaw']
[2900553, 2748491, 473823, -138561, 654275, 353174, -526430, -1066, 645469, 263386, 503668, 776789, 1587451, 411431, 466665, 1188466, 'Jaw']
[2921000, 2747666, 475207, -138199, 653457, 353488, -526608, -1424, 643976, 261691, 526965, 791975, 1597114, 411000, 472506, 1188633, 'Jaw']
[2897486, 2748254, 473568, -138146, 654654, 353792, -524332, -972, 645522, 263902, 505702, 778405, 1587954, 411969, 466567, 1188332, 'Jaw']
[2923967, 2747552, 475972, -138180, 653498, 353105, -526392, -1805, 643512, 261549, 524372, 790905, 1596489, 411052, 472448, 1189052, 'Jaw']
[2895483, 2747160, 472431, -138651, 654467, 353012, -526437, -1528, 644792, 263231, 509461, 780126, 1588988, 411383, 466806, 1189350, 'Jaw']
[2925303, 2747365, 476124, -138782, 653919, 352406, -526092, -2433, 643815, 261239, 520941, 788411, 1595305, 410712, 470915, 1188741, 'Jaw']
[2894401, 2746206, 472069, -139214, 654115, 353501, -525040, -2034, 645149, 262722, 512886, 781667, 1589925, 411111, 467106, 1189108, 'Jaw']
[2925678, 2747426, 476296, -139524, 652771, 352093, -528182, -2330, 643709, 260727, 517277, 785714, 1594051, 410183, 469619, 1188340, 'Jaw']
[2894179, 2746315, 471857, -139035, 654839, 353931, -524682, -579, 644757, 262604, 516587, 782929, 1591042, 410903, 467386, 1189284, 'Jaw']
[2924423, 2747920, 476399, -139354, 653577, 351820, -526791, -3849, 644334, 261647, 513235, 782910, 1592884, 410725, 469402, 1188368, 'Jaw']
[2894521, 2746042, 471666, -138773, 654529, 353871, -524251, -479, 644920, 262506, 519877, 784939, 1592495, 410895, 468665, 1189152, 'Jaw']
[2922260, 2748255, 476358, -139010, 654262, 352535, -526575, -1427, 645087, 262318, 508789, 780618, 1591540, 411595, 468861, 1187836, 'Jaw']
[2896853, 2745557, 471702, -139113, 654967, 353262, -525950, -1596, 644927, 262373, 522740, 787227, 1593688, 411369, 469660, 1189023, 'Jaw']
[2920162, 2749123, 476586, -138550, 653684, 352136, -526189, -2297, 645328, 262526, 506440, 779228, 1590542, 411375, 468287, 1188442, 'Jaw']
[2899236, 2746246, 472131, -138389, 653983, 354035, -524008, -1587, 645317, 262925, 526734, 789765, 1595484, 411865, 470921, 1190021, 'Jaw']
[2916526, 2748594, 475995, -139212, 653256, 352154, -528091, -3352, 645164, 262678, 503796, 777142, 1589164, 411238, 467122, 1188019, 'Jaw']
[2903360, 2745650, 472461, -138740, 654189, 353876, -524426, -1378, 644233, 262067, 528691, 790483, 1596276, 410985, 470916, 1189393, 'Jaw']
[2913258, 2748313, 475782, -139131, 653584, 352276, -526854, -2102, 645067, 262649, 502628, 775493, 1588659, 411121, 466938, 1188565, 'Jaw']
[2907486, 2745466, 472943, -138967, 653041, 353217, -525077, -1664, 643681, 261469, 530618, 791291, 1597343, 410510, 472055, 1190275, 'Jaw']
[2908638, 2748523, 475347, -138759, 654127, 352522, -526488, -1424, 645371, 263025, 501369, 774710, 1587700, 411243, 466380, 1188380, 'Jaw']
[2912010, 2745643, 473994, -138633, 653718, 353129, -525339, -3013, 643503, 261299, 530520, 792237, 1597865, 410885, 472863, 1189773, 'Jaw']
[2904552, 2748448, 474696, -138294, 653573, 352929, -526586, -2129, 644993, 263455, 501806, 775001, 1587510, 411561, 466474, 1188419, 'Jaw']
[2915466, 2746272, 474232, -138170, 652827, 353440, -527212, -3028, 643417, 261687, 529322, 791922, 1597627, 410906, 472465, 1188847, 'Jaw']
[2901208, 2747944, 474017, -138293, 653029, 353158, -526162, -2194, 644722, 263363, 503232, 775911, 1587419, 411399, 465848, 1188559, 'Jaw']
[2918766, 2746792, 474657, -137755, 653188, 353997, -525774, -1810, 643508, 261578, 527855, 791420, 1597105, 411108, 471806, 1188838, 'Jaw']
[2897571, 2747666, 473386, -137921, 654372, 353659, -525406, -271, 645346, 263915, 503978, 776340, 1587371, 412008, 465616, 1187708, 'Jaw']
[2922109, 2747199, 475484, -137901, 652572, 353530, -526236, -1566, 643102, 261369, 525035, 790068, 1596474, 410745, 471481, 1188317, 'Jaw']
[2895316, 2747685, 472672, -137862, 654255, 354130, -525205, -1220, 645137, 263955, 507309, 778275, 1588242, 411689, 466024, 1188161, 'Jaw']
[2924596, 2747253, 476154, -138016, 652812, 352533, -527436, -2736, 643637, 261707, 521663, 788347, 1595801, 410949, 470845, 1187713, 'Jaw']
[2894603, 2746450, 472229, -138394, 653624, 353327, -526331, -1284, 644877, 263190, 511328, 779959, 1589528, 411243, 466122, 1188238, 'Jaw']
[2925664, 2746998, 476004, -138467, 652462, 351936, -526715, -3362, 643689, 261129, 518851, 786040, 1594611, 410485, 469856, 1187656, 'Jaw']
[2894128, 2746026, 471864, -138081, 653839, 353642, -523793, -1180, 645230, 263002, 514827, 781774, 1590570, 410983, 467068, 1188053, 'Jaw']
[2925278, 2747350, 476157, -138303, 652556, 352431, -528775, -2626, 644270, 261262, 514450, 783291, 1593355, 410548, 469366, 1186966, 'Jaw']
[2895495, 2745369, 471794, -138272, 654039, 353968, -525250, -461, 644862, 262485, 518350, 783598, 1592132, 411192, 468009, 1188463, 'Jaw']
[2925027, 2747727, 476263, -138477, 653229, 352651, -527425, -2791, 644603, 261602, 510714, 780822, 1592494, 410552, 469049, 1187711, 'Jaw']
[2897771, 2745275, 471291, -138196, 653728, 354145, -524825, -1480, 644555, 262335, 522272, 785903, 1593889, 410870, 469428, 1189483, 'Jaw']
[2923115, 2747749, 476067, -138549, 652765, 352450, -527176, -2450, 644415, 261980, 507520, 779084, 1591046, 410890, 468038, 1188129, 'Jaw']
[2900119, 2745153, 471425, -138345, 653642, 354245, -525149, -1678, 644262, 262390, 525490, 788277, 1594957, 411026, 469846, 1189795, 'Jaw']
[2919835, 2748493, 475507, -138505, 653301, 352829, -527970, -2379, 644803, 262564, 504324, 777707, 1589739, 411041, 466689, 1187810, 'Jaw']
[2904381, 2745495, 471874, -138181, 653441, 354598, -524757, -994, 644288, 262306, 528015, 790561, 1596311, 411221, 470176, 1189686, 'Jaw']
[2916074, 2748772, 475399, -138248, 654051, 353272, -526596, -2522, 645200, 263193, 502843, 776469, 1588893, 411661, 466032, 1188039, 'Jaw']
[2907439, 2745685, 472420, -138145, 653748, 354517, -525169, -1260, 643936, 262093, 529396, 791554, 1597033, 411142, 470489, 1188895, 'Jaw']
[2912069, 2748583, 475005, -138611, 653781, 353333, -525700, -2182, 644906, 263132, 501293, 775758, 1587962, 411225, 465184, 1187562, 'Jaw']
[2911757, 2745886, 472872, -138550, 653951, 354345, -524990, -1618, 643244, 261401, 530413, 792771, 1597754, 410487, 471113, 1189303, 'Jaw']
[2908044, 2748715, 474385, -138789, 654376, 353364, -525663, -2095, 645039, 263268, 501049, 775565, 1587878, 411244, 464965, 1187630, 'Jaw']
[2915795, 2746824, 473582, -138473, 654886, 354322, -524017, -1769, 643438, 261311, 530002, 792897, 1598369, 410293, 471742, 1188979, 'Jaw']
[2904357, 2749407, 473758, -138277, 654909, 354400, -525729, -1733, 645399, 263708, 501976, 776028, 1587876, 411494, 465517, 1188023, 'Jaw']
[2920374, 2747385, 474076, -138475, 654061, 354125, -526491, -1920, 643410, 261423, 529001, 792678, 1598265, 410463, 471875, 1189387, 'Jaw']
[2901405, 2749289, 473189, -138039, 655622, 354518, -524394, -963, 644895, 263438, 504751, 777097, 1588372, 411138, 465658, 1189313, 'Jaw']
[2923441, 2748471, 475286, -137688, 654884, 354215, -525142, -995, 644135, 262311, 526873, 791769, 1597928, 411328, 472248, 1189664, 'Jaw']
[2898140, 2749167, 472707, -138136, 655775, 354194, -524857, -1093, 645644, 264220, 506451, 778206, 1588710, 411720, 466371, 1189090, 'Jaw']
[2925691, 2748941, 475560, -138094, 654279, 353650, -524929, -2178, 643884, 262125, 523436, 789816, 1596792, 410923, 471654, 1188984, 'Jaw']
[2897205, 2748657, 472676, -138283, 654879, 354258, -525336, -1725, 645479, 264180, 509363, 779920, 1589447, 411467, 466578, 1188914, 'Jaw']
[2927880, 2749218, 476110, -138601, 653566, 353017, -527113, -3793, 644284, 262276, 520102, 788367, 1595626, 410727, 470542, 1188724, 'Jaw']
[2897333, 2748039, 471916, -138839, 654699, 353588, -524442, -1597, 644994, 263513, 514029, 782781, 1590903, 411012, 466995, 1189816, 'Jaw']
[2928511, 2749155, 476072, -138824, 653435, 352367, -526730, -1734, 643958, 261961, 516702, 786083, 1594669, 410294, 469581, 1188712, 'Jaw']
[2896605, 2747544, 471516, -138413, 654993, 354214, -525916, -418, 644755, 263509, 517329, 784429, 1592315, 411001, 467527, 1189653, 'Jaw']
[2926204, 2749618, 476269, -138086, 654036, 353227, -527049, -2032, 644249, 262633, 511932, 783438, 1593529, 411057, 468565, 1188134, 'Jaw']
[2897340, 2746755, 471580, -138315, 654251, 354439, -525327, -1070, 644487, 263444, 520087, 786560, 1593627, 411642, 468310, 1189142, 'Jaw']
[2924670, 2749307, 476402, -138518, 653050, 352857, -525516, -2271, 644108, 262673, 508067, 781400, 1591699, 411166, 468032, 1187956, 'Jaw']
[2899309, 2746271, 471532, -138693, 654678, 354101, -525052, -1998, 644025, 262922, 523416, 788945, 1594822, 411098, 469409, 1189320, 'Jaw']
[2920780, 2749417, 476028, -138755, 654192, 352683, -526137, -2517, 644277, 262783, 504462, 779438, 1590659, 410906, 467117, 1187469, 'Jaw']
[2901651, 2746603, 472028, -138511, 654445, 354607, -524820, -1046, 644065, 263061, 525538, 791020, 1596075, 411382, 470158, 1188789, 'Jaw']
[2917343, 2749618, 476183, -138552, 653726, 353280, -526310, -1728, 644893, 263777, 502068, 778515, 1589662, 411596, 466617, 1187357, 'Jaw']
[2905904, 2746033, 472528, -138733, 653705, 354250, -525525, -1493, 643213, 262543, 528751, 793193, 1597261, 411085, 471288, 1189685, 'Jaw']
[2912971, 2748886, 475089, -138638, 653786, 353539, -525922, -863, 644338, 263652, 501351, 777407, 1588638, 411383, 466201, 1187915, 'Jaw']
[2908781, 2745144, 472568, -138606, 653403, 354427, -524822, -1216, 642401, 261587, 529388, 793250, 1597404, 410452, 471622, 1189116, 'Jaw']
[2908291, 2747606, 474797, -138310, 653819, 353582, -525711, -1555, 643906, 263372, 499658, 775874, 1587744, 411515, 465880, 1187198, 'Jaw']
