[667506, 1373353, -1487554, -909886, 20287, 615910, -247800, -695851, 893160, 376237, -1206745, -297275, 492579, 382637, -1072823, -140184, 'Left']
[661611, 1367550, -1483283, -873347, 42896, 639048, -254571, -702478, 883796, 368835, -1190532, -237747, 538433, 404711, -1016676, -111073, 'Left']
[669072, 1375053, -1490901, -915327, 14097, 612747, -246782, -695340, 892704, 375774, -1206923, -281463, 495239, 384311, -1069363, -130590, 'Left']
[659238, 1364597, -1480714, -870138, 48358, 640800, -255288, -703546, 884509, 369289, -1190246, -255472, 534903, 402574, -1021551, -122627, 'Left']
[669131, 1375558, -1494627, -919876, 8282, 609426, -246340, -696161, 890627, 373717, -1208484, -264699, 498425, 385732, -1064604, -120174, 'Left']
[657944, 1363289, -1477741, -867580, 52780, 641909, -255873, -703455, 885225, 369800, -1190818, -273541, 529617, 399678, -1027585, -133783, 'Left']
[669382, 1376304, -1497591, -921551, 4111, 608252, -246306, -695762, 889049, 372395, -1208328, -247511, 503322, 389229, -1057776, -109795, 'Left']
[657365, 1362155, -1475773, -866968, 55443, 641955, -256733, -703256, 886267, 371022, -1191652, -290399, 523774, 396374, -1034877, -143904, 'Left']
[670070, 1376705, -1499673, -921597, 1865, 608134, -246842, -696268, 887435, 371073, -1207198, -231452, 509353, 392351, -1050627, -100306, 'Left']
[657270, 1361436, -1474233, -867707, 56918, 641511, -256203, -702683, 887918, 372097, -1192393, -305506, 517887, 392922, -1042334, -152428, 'Left']
[669982, 1376361, -1500860, -919408, 1960, 609654, -247205, -696888, 886351, 369924, -1205869, -217307, 515470, 395657, -1041871, -91840, 'Left']
[657824, 1361638, -1473482, -870155, 56671, 639502, -255893, -701451, 889347, 373183, -1194120, -317817, 511786, 389897, -1049483, -158733, 'Left']
[669765, 1376438, -1500851, -915603, 3620, 611575, -248301, -697894, 884669, 369201, -1204064, -206263, 521964, 398709, -1033550, -85940, 'Left']
[658362, 1362260, -1474041, -874852, 54201, 636145, -255665, -701536, 890673, 374870, -1195754, -326762, 505488, 386614, -1056685, -163523, 'Left']
[668626, 1375206, -1500737, -911095, 6907, 614497, -248852, -698633, 883539, 368009, -1202078, -199805, 527527, 401217, -1026645, -82785, 'Left']
[659191, 1363249, -1475598, -880803, 50022, 633028, -254110, -700161, 891533, 374721, -1198713, -331938, 499708, 383604, -1063491, -165287, 'Left']
[667187, 1373966, -1499075, -905217, 11621, 618366, -250425, -699912, 882365, 367289, -1200411, -197487, 532580, 403490, -1021073, -82161, 'Left']
[660466, 1364611, -1477290, -887733, 44528, 628564, -252903, -699241, 892341, 375397, -1201202, -332330, 495160, 381815, -1069354, -164600, 'Left']
