[2372890, 2377320, 1004831, 323478, -415637, 1592464, -191539, 189409, 1131000, 907848, 960655, 176855, 1347418, -72425, -249720, 1474622, 'Forward']
[2393795, 2372289, 1026173, 317217, -413535, 1588822, -189685, 184787, 1123284, 901534, 1118398, 231159, 1410966, -79191, -246011, 1528738, 'Forward']
[2360030, 2376618, 998242, 318234, -414397, 1587856, -190585, 187680, 1130701, 907490, 972768, 175662, 1351033, -72655, -250235, 1478370, 'Forward']
[2404367, 2371871, 1031500, 321733, -414717, 1592652, -191809, 185664, 1122296, 900897, 1103757, 230638, 1405816, -79467, -245852, 1524061, 'Forward']
[2348637, 2376012, 991943, 313609, -412393, 1584464, -189095, 189778, 1129969, 906805, 987943, 175800, 1356307, -73341, -250887, 1483062, 'Forward']
[2414086, 2371525, 1036243, 326340, -416513, 1597007, -194411, 186677, 1122422, 900865, 1084844, 228930, 1399430, -79254, -244871, 1518131, 'Forward']
[2340836, 2374876, 988975, 308997, -411540, 1581064, -187181, 188505, 1129592, 905923, 1008361, 177460, 1364332, -73800, -251075, 1490730, 'Forward']
[2420760, 2371853, 1039063, 329900, -416951, 1599359, -193683, 186317, 1123026, 900888, 1063539, 224816, 1392109, -79211, -244459, 1511317, 'Forward']
[2335103, 2374056, 986765, 305327, -410472, 1577900, -186761, 188582, 1128413, 904975, 1030508, 181078, 1372584, -74924, -250791, 1498080, 'Forward']
[2424208, 2372275, 1039706, 332843, -418710, 1601820, -196970, 185312, 1123895, 901513, 1039931, 220098, 1382728, -78412, -244987, 1502830, 'Forward']
[2333300, 2373875, 986909, 302768, -409808, 1575880, -185895, 187186, 1127698, 904267, 1053951, 186886, 1381477, -75807, -251794, 1505671, 'Forward']
[2425314, 2373439, 1038796, 334975, -418887, 1602930, -194834, 186677, 1125213, 902689, 1016540, 214028, 1373893, -76944, -244736, 1494827, 'Forward']
[2334632, 2373957, 988673, 302027, -409652, 1575020, -187001, 188099, 1127338, 903933, 1077130, 194326, 1390901, -76196, -251140, 1513321, 'Forward']
[2423317, 2374689, 1036611, 336465, -419277, 1603704, -196066, 186964, 1126324, 904321, 994718, 207314, 1365258, -76102, -245871, 1487104, 'Forward']
[2338543, 2373839, 992472, 301943, -409114, 1575060, -185143, 188681, 1126346, 903489, 1098584, 202393, 1399907, -76524, -250200, 1520967, 'Forward']
[2417915, 2374990, 1032142, 335994, -419376, 1603010, -197675, 186401, 1127772, 905304, 975628, 199520, 1357414, -74645, -246179, 1480285, 'Forward']
[2344305, 2372700, 996636, 302398, -409361, 1575593, -185952, 186448, 1124452, 901929, 1114847, 209524, 1406833, -77865, -250335, 1525937, 'Forward']
[2410141, 2375344, 1026947, 335154, -418711, 1602174, -195939, 188205, 1128476, 906149, 961035, 191804, 1351336, -73784, -246752, 1475253, 'Forward']
[2352453, 2371391, 1002459, 303677, -409883, 1577157, -187948, 185941, 1123339, 900895, 1125731, 216449, 1411846, -78740, -249437, 1530479, 'Forward']
[2400167, 2375457, 1020913, 332382, -417938, 1599908, -193526, 188211, 1128903, 906026, 952624, 184551, 1347096, -73495, -247819, 1472454, 'Forward']
[2362937, 2371660, 1008985, 306835, -410304, 1579662, -187211, 186443, 1122986, 900809, 1130879, 222424, 1414656, -78929, -247966, 1532492, 'Forward']
[2388740, 2375848, 1013859, 328937, -417646, 1596636, -194668, 189056, 1129625, 906617, 950797, 179821, 1345578, -72589, -248680, 1471399, 'Forward']
[2375258, 2371432, 1015828, 310404, -411780, 1582459, -189723, 185855, 1122264, 900133, 1129446, 226568, 1414912, -79892, -247925, 1532052, 'Forward']
[2377097, 2376488, 1006788, 325149, -416042, 1592588, -192410, 187540, 1130448, 907056, 955523, 176571, 1346690, -73072, -249633, 1472438, 'Forward']
[2388116, 2371549, 1023110, 315300, -413036, 1586195, -190038, 185146, 1122406, 900147, 1122205, 229670, 1413286, -79903, -246743, 1529559, 'Forward']
[2365113, 2376825, 1000477, 321153, -414948, 1588768, -192225, 188799, 1130538, 907271, 965767, 175257, 1350126, -72684, -250188, 1475859, 'Forward']
[2399949, 2371831, 1029514, 320721, -414315, 1590039, -191052, 185523, 1122636, 900972, 1110365, 231111, 1409435, -79140, -245662, 1525932, 'Forward']
[2353519, 2376494, 994848, 316716, -413111, 1585307, -190716, 189642, 1130108, 907024, 980928, 174964, 1355041, -72806, -250356, 1481044, 'Forward']
[2410151, 2371915, 1034509, 325425, -415326, 1594001, -191965, 184573, 1122832, 900809, 1093563, 229767, 1403510, -78985, -244790, 1520892, 'Forward']
[2344115, 2374992, 990913, 311948, -411901, 1581520, -187427, 189781, 1129597, 905943, 998825, 176042, 1361508, -73480, -250292, 1487071, 'Forward']
[2417891, 2371547, 1038532, 329301, -416609, 1597357, -194243, 185469, 1122467, 900294, 1073551, 226464, 1396694, -79273, -244466, 1514921, 'Forward']
[2336960, 2374153, 988167, 307488, -410866, 1578293, -188633, 187227, 1128864, 905029, 1020370, 178828, 1369511, -74122, -250956, 1494638, 'Forward']
[2422493, 2371569, 1040007, 331938, -418012, 1599860, -195547, 184543, 1122686, 900615, 1050358, 221743, 1387797, -78324, -245175, 1506963, 'Forward']
[2333127, 2373572, 986694, 304294, -410044, 1576069, -187350, 188230, 1127914, 904048, 1042691, 183293, 1377825, -75190, -251828, 1502023, 'Forward']
[2424829, 2373141, 1039202, 334727, -418325, 1601768, -195103, 186861, 1124205, 901870, 1025962, 216101, 1378048, -77907, -245416, 1497980, 'Forward']
[2333615, 2373487, 987768, 302490, -409284, 1574599, -185892, 188176, 1127646, 903782, 1066262, 190329, 1386992, -75849, -251217, 1509293, 'Forward']
[2424080, 2373474, 1037223, 335770, -419011, 1602204, -196055, 185921, 1125297, 902527, 1003083, 209085, 1369086, -77071, -245767, 1489624, 'Forward']
[2336077, 2372795, 990520, 301508, -409268, 1573471, -186586, 186332, 1126221, 902461, 1088584, 197384, 1395930, -77121, -251545, 1516616, 'Forward']
[2420250, 2374599, 1034182, 337137, -418963, 1602639, -195487, 188196, 1127109, 904147, 982553, 201719, 1360593, -75633, -246109, 1482677, 'Forward']
[2341320, 2372803, 994537, 302606, -409114, 1574316, -185663, 187194, 1125496, 902206, 1107738, 206028, 1403673, -77447, -250287, 1523660, 'Forward']
[2413769, 2374749, 1029095, 336160, -418801, 1601243, -196054, 185929, 1127972, 904901, 966774, 194431, 1353700, -74565, -246687, 1477227, 'Forward']
[2349010, 2371741, 999824, 304125, -409165, 1575455, -185747, 187060, 1124022, 900708, 1121826, 213188, 1409889, -78488, -249185, 1528229, 'Forward']
[2404974, 2375038, 1023324, 334756, -418220, 1599773, -196003, 188074, 1128824, 905528, 955465, 187201, 1348901, -73625, -246610, 1473254, 'Forward']
[2358566, 2370996, 1005643, 306291, -409994, 1577597, -187174, 185977, 1123200, 900180, 1128881, 219232, 1413749, -79185, -248209, 1531171, 'Forward']
[2394066, 2375173, 1016515, 331389, -417955, 1597123, -196019, 188038, 1128812, 905839, 950280, 181033, 1346190, -73318, -247934, 1471064, 'Forward']
[2369848, 2371150, 1012216, 309463, -410736, 1580363, -186717, 185817, 1122330, 899876, 1130229, 224257, 1415521, -79805, -247250, 1531959, 'Forward']
[2382119, 2375764, 1009056, 327521, -416496, 1593800, -193042, 188154, 1129691, 906620, 952125, 177245, 1346513, -72944, -248380, 1471244, 'Forward']
[2381418, 2370351, 1018849, 312837, -412582, 1583304, -190915, 183494, 1121955, 899462, 1124659, 227433, 1414627, -79919, -246923, 1529815, 'Forward']
[2369395, 2375554, 1002821, 322915, -415446, 1590045, -192635, 188391, 1129340, 905787, 959463, 174316, 1348652, -73369, -250517, 1473254, 'Forward']
[2393807, 2371147, 1026385, 318614, -413413, 1587922, -190381, 186375, 1122225, 899738, 1114650, 229619, 1411608, -79667, -245924, 1527260, 'Forward']
[2357764, 2376172, 997137, 318662, -413919, 1586026, -190326, 188557, 1130219, 906652, 972300, 174195, 1352637, -72764, -250279, 1478101, 'Forward']
[2405755, 2371770, 1032568, 323714, -415203, 1591403, -192225, 185242, 1122250, 900373, 1100580, 230262, 1406508, -79323, -245568, 1522565, 'Forward']
[2348174, 2376171, 992501, 314635, -412708, 1582017, -190408, 187807, 1130562, 906590, 990129, 175765, 1358714, -72664, -250846, 1483781, 'Forward']
[2415126, 2372362, 1037128, 328580, -416036, 1595004, -193443, 185129, 1123212, 901094, 1082671, 228866, 1399783, -78148, -245337, 1516889, 'Forward']
[2340542, 2375956, 989054, 310652, -410818, 1579394, -188506, 189231, 1130388, 906398, 1010678, 178483, 1365955, -72987, -250806, 1490663, 'Forward']
[2421603, 2372624, 1039201, 332062, -417191, 1598319, -193262, 186123, 1123935, 901647, 1060981, 225481, 1391906, -77967, -244668, 1509825, 'Forward']
[2335349, 2374767, 986693, 306376, -410174, 1576106, -187619, 187523, 1128933, 905210, 1033055, 182148, 1374321, -74073, -251329, 1498486, 'Forward']
[2424565, 2372725, 1038974, 333975, -418917, 1599745, -195680, 184293, 1124032, 901652, 1037414, 219459, 1382572, -77917, -245800, 1501931, 'Forward']
[2333602, 2374351, 986139, 303989, -409699, 1574217, -185421, 187115, 1127820, 903893, 1056172, 187452, 1382859, -75323, -252125, 1506091, 'Forward']
[2425471, 2373339, 1037630, 336081, -419367, 1601237, -196845, 185615, 1125129, 902600, 1013862, 213320, 1373360, -76721, -245280, 1493868, 'Forward']
[2334770, 2373344, 987765, 302318, -409579, 1573350, -186920, 187119, 1126343, 902970, 1079509, 194402, 1392166, -76077, -251733, 1514086, 'Forward']
[2422395, 2373988, 1034580, 337162, -419225, 1602022, -197131, 186665, 1125767, 903542, 991825, 205621, 1364533, -75339, -245755, 1486265, 'Forward']
[2338901, 2372613, 991471, 302690, -409410, 1573517, -187910, 187038, 1125303, 902035, 1099488, 202399, 1400412, -77092, -250627, 1521013, 'Forward']
[2417405, 2374680, 1031133, 337411, -419321, 1601827, -195805, 187170, 1127185, 904597, 972935, 197875, 1356725, -74524, -246375, 1479727, 'Forward']
[2345720, 2372794, 996958, 304205, -408698, 1574740, -185826, 186818, 1124712, 901679, 1116116, 210587, 1408041, -77082, -248947, 1527437, 'Forward']
[2409882, 2375590, 1025908, 336148, -418271, 1600423, -195354, 186037, 1128747, 906042, 959172, 190876, 1350913, -72969, -246666, 1474654, 'Forward']
[2354930, 2372075, 1003129, 305751, -409545, 1576570, -186624, 186532, 1123629, 901089, 1126740, 217519, 1412919, -77913, -248789, 1530588, 'Forward']
[2399802, 2375830, 1019752, 333441, -417871, 1598771, -195536, 187691, 1128819, 906472, 952623, 184339, 1347631, -72449, -248080, 1472261, 'Forward']
