[2425742, 2443473, 1004742, 330385, -427736, 1673018, -146893, 220247, 1223869, 977747, 1235274, 245707, 1383895, -69013, -239718, 1629376, 'Left']
[2461557, 2445840, 1017297, 356295, -436017, 1693372, -154489, 223296, 1229914, 983801, 1047480, 207215, 1316109, -63448, -239559, 1566946, 'Left']
[2438360, 2443331, 1012354, 334367, -428637, 1675447, -147186, 219502, 1221815, 977451, 1236921, 251010, 1385749, -69975, -238583, 1630761, 'Left']
[2448016, 2446441, 1009570, 352627, -434850, 1689595, -153442, 222291, 1229943, 985687, 1050139, 203349, 1315361, -62802, -239573, 1567255, 'Left']
[2451558, 2442739, 1019338, 338183, -429959, 1678846, -149705, 220328, 1220771, 977247, 1231093, 254435, 1384898, -70544, -237953, 1628254, 'Left']
[2434822, 2447500, 1002347, 348250, -432713, 1686242, -151277, 223514, 1229906, 986098, 1058962, 200735, 1317663, -62529, -240437, 1569487, 'Left']
[2465252, 2442971, 1026471, 342860, -431087, 1682485, -149552, 219100, 1221012, 978078, 1220572, 257014, 1382584, -70334, -236718, 1624444, 'Left']
[2422036, 2446999, 996610, 342569, -432128, 1681806, -150787, 223911, 1229436, 986886, 1073453, 199976, 1321930, -63030, -241007, 1574083, 'Left']
[2476942, 2442691, 1032359, 347520, -433431, 1685957, -153894, 218940, 1218292, 978306, 1205730, 256605, 1377760, -71589, -236892, 1619737, 'Left']
[2411233, 2447232, 990624, 338176, -430153, 1677699, -148651, 220995, 1227020, 987060, 1091516, 200497, 1327577, -64499, -241557, 1579314, 'Left']
[2486881, 2442440, 1036372, 352128, -434061, 1689677, -155141, 218263, 1217929, 979382, 1185680, 255448, 1372194, -71867, -236032, 1612307, 'Left']
[2402611, 2446366, 986630, 334015, -429132, 1674708, -148863, 223744, 1225585, 987187, 1113065, 202816, 1336754, -65655, -241987, 1586540, 'Left']
[2493358, 2442982, 1039066, 356865, -435025, 1693625, -153909, 219458, 1217536, 981467, 1163444, 252156, 1366800, -71284, -235657, 1606158, 'Left']
[2397235, 2445769, 984854, 330914, -428304, 1672035, -147282, 223086, 1222822, 987756, 1137032, 207004, 1348139, -67620, -242258, 1595135, 'Left']
[2496302, 2443312, 1039517, 359708, -436630, 1695209, -157731, 219910, 1216664, 983742, 1139504, 247178, 1360935, -72128, -236301, 1598279, 'Left']
[2395751, 2445987, 985030, 328891, -427274, 1669926, -146962, 221775, 1220619, 988597, 1161911, 213157, 1361471, -69289, -242942, 1603230, 'Left']
[2496508, 2444458, 1038828, 362139, -436806, 1696862, -158127, 220445, 1216944, 987420, 1115064, 241257, 1355662, -71465, -236014, 1589532, 'Left']
[2398445, 2446520, 987588, 327973, -426023, 1669042, -144995, 222345, 1219038, 989797, 1186251, 220674, 1375493, -70996, -242521, 1611035, 'Left']
[2493680, 2445042, 1036672, 362812, -436927, 1697113, -158438, 219769, 1218226, 990281, 1092566, 234305, 1351251, -70355, -236215, 1581397, 'Left']
[2402698, 2445260, 991856, 326896, -426283, 1668507, -145963, 220569, 1215895, 989408, 1207784, 228511, 1390190, -72968, -242302, 1618325, 'Left']
[2487024, 2446067, 1033006, 362519, -436289, 1697367, -156471, 220626, 1216194, 992470, 1074243, 226201, 1348964, -70295, -237012, 1575681, 'Left']
[2409576, 2445243, 996422, 327654, -426024, 1669900, -145831, 222493, 1212512, 990831, 1224582, 237029, 1403127, -72666, -240729, 1624298, 'Left']
[2478117, 2446647, 1027449, 361024, -436072, 1696124, -156148, 223027, 1215374, 995662, 1059947, 218811, 1347172, -69418, -237645, 1570442, 'Left']
[2419437, 2445010, 1003008, 329703, -426564, 1671483, -147625, 222617, 1210643, 991621, 1236251, 244400, 1413338, -75105, -240171, 1628601, 'Left']
[2467237, 2447519, 1021363, 358553, -435030, 1694245, -155487, 223155, 1216562, 997876, 1053519, 212683, 1347420, -69737, -238752, 1567939, 'Left']
[2431689, 2444907, 1009697, 332685, -426936, 1674164, -146913, 222215, 1210111, 992806, 1241671, 250710, 1419814, -75981, -238989, 1630457, 'Left']
[2454138, 2447908, 1013581, 354529, -434432, 1691010, -155394, 223964, 1217492, 1000023, 1053539, 207748, 1349105, -69537, -239529, 1566895, 'Left']
[2443890, 2444010, 1016106, 335618, -429084, 1676423, -150743, 221273, 1209378, 993296, 1239614, 254386, 1423335, -77368, -238971, 1628412, 'Left']
[2440326, 2448263, 1006295, 349963, -432970, 1687155, -154053, 223334, 1217401, 1001039, 1059656, 203769, 1353679, -70098, -241241, 1567564, 'Left']
[2457583, 2444346, 1023375, 340322, -429675, 1680399, -149533, 220525, 1209581, 994879, 1232942, 257292, 1425268, -77705, -237938, 1626078, 'Left']
[2427715, 2448642, 999457, 344948, -431755, 1683678, -152518, 223714, 1218497, 1003128, 1072088, 202411, 1360585, -69873, -241101, 1571199, 'Left']
[2470799, 2443952, 1030005, 344599, -431307, 1684238, -153931, 219443, 1210165, 995859, 1220947, 258022, 1424076, -77817, -237249, 1622585, 'Left']
[2415552, 2448523, 993560, 340480, -429720, 1679816, -149515, 225705, 1218790, 1003562, 1089029, 201766, 1368312, -70650, -241728, 1576949, 'Left']
[2481562, 2444130, 1035209, 350309, -432411, 1688501, -152990, 222948, 1210762, 997475, 1203130, 257673, 1420038, -77446, -235577, 1616968, 'Left']
[2406251, 2448493, 989308, 335843, -428726, 1676437, -149059, 224606, 1218824, 1004284, 1109109, 203685, 1377682, -71083, -241548, 1584058, 'Left']
[2490070, 2444310, 1038464, 353860, -434154, 1691125, -155130, 218991, 1211515, 998725, 1182041, 255460, 1414196, -77152, -235920, 1610084, 'Left']
[2399636, 2447505, 986043, 331396, -428256, 1672601, -150299, 223881, 1218192, 1003901, 1131637, 206357, 1387247, -72519, -242738, 1590789, 'Left']
[2495010, 2444365, 1040004, 357358, -434936, 1693984, -155361, 221413, 1212013, 999274, 1158443, 250625, 1406613, -77605, -236725, 1602046, 'Left']
[2396265, 2446962, 984944, 328494, -426691, 1670565, -145751, 223457, 1217882, 1003894, 1156210, 211254, 1398377, -73260, -242067, 1599198, 'Left']
[2495821, 2444345, 1038758, 359213, -436167, 1695829, -157895, 221089, 1213362, 1000814, 1133639, 244396, 1398699, -76686, -236440, 1593381, 'Left']
[2395889, 2446461, 985469, 326216, -426159, 1669589, -147363, 223698, 1216427, 1003374, 1180682, 217072, 1409496, -74848, -242955, 1606913, 'Left']
[2494244, 2444930, 1037077, 360719, -436456, 1697420, -157274, 222466, 1214611, 1002819, 1109918, 237843, 1390842, -75963, -236468, 1585456, 'Left']
[2399363, 2445767, 988813, 325648, -425717, 1669068, -145581, 222001, 1215391, 1002627, 1203852, 224568, 1420599, -76079, -242386, 1614721, 'Left']
[2489093, 2445374, 1034251, 361272, -435866, 1697670, -157067, 222849, 1215863, 1004607, 1089395, 230334, 1384100, -75411, -236284, 1578489, 'Left']
[2404678, 2445427, 992808, 326000, -425963, 1669393, -146436, 223416, 1214512, 1002299, 1223015, 232494, 1430651, -77510, -241183, 1621393, 'Left']
[2481770, 2446137, 1029779, 360893, -436715, 1697073, -158137, 222108, 1216942, 1005798, 1072561, 222835, 1378217, -74705, -237445, 1572393, 'Left']
[2414272, 2445575, 999082, 328311, -426389, 1670984, -146263, 222706, 1213716, 1002502, 1238205, 240820, 1438719, -78533, -240395, 1626941, 'Left']
[2472205, 2447580, 1023658, 359736, -435800, 1695439, -156724, 223161, 1219082, 1007918, 1062812, 216466, 1374249, -73321, -237743, 1568759, 'Left']
[2425271, 2444956, 1005589, 330570, -427500, 1672027, -147828, 221088, 1213103, 1002347, 1246612, 248105, 1443507, -79404, -239780, 1629565, 'Left']
[2460356, 2447850, 1016905, 356367, -435083, 1692193, -156135, 222639, 1219497, 1008542, 1059468, 210556, 1372437, -73508, -239381, 1566999, 'Left']
[2437889, 2444906, 1012513, 334086, -427799, 1675241, -148348, 221507, 1212598, 1002462, 1247679, 253011, 1445532, -79890, -238512, 1630102, 'Left']
[2447426, 2448331, 1009377, 352446, -433340, 1689438, -153969, 223090, 1220596, 1009573, 1061747, 206052, 1372811, -72102, -239864, 1567146, 'Left']
[2451031, 2443913, 1019144, 337906, -428864, 1678766, -149975, 221606, 1212490, 1002352, 1241774, 256419, 1445027, -79802, -237703, 1627778, 'Left']
[2433827, 2448018, 1002379, 347662, -431845, 1685721, -150919, 225016, 1220297, 1009291, 1069825, 202706, 1375794, -72915, -240041, 1569560, 'Left']
[2464429, 2443568, 1026653, 342771, -430294, 1682591, -151279, 221417, 1212345, 1002197, 1230625, 257914, 1442353, -80328, -236382, 1624694, 'Left']
[2420817, 2448037, 996191, 342737, -430765, 1681923, -150793, 224451, 1220798, 1009338, 1083841, 201841, 1380888, -72991, -240802, 1574445, 'Left']
[2475427, 2443672, 1032550, 347884, -431519, 1686881, -152423, 221053, 1212187, 1002737, 1214948, 258217, 1437557, -80114, -235991, 1620034, 'Left']
[2409200, 2448134, 990183, 338026, -429047, 1677959, -150140, 223637, 1221212, 1009627, 1101155, 202617, 1387218, -73300, -241230, 1579912, 'Left']
[2485564, 2444067, 1036976, 352608, -433285, 1690814, -155185, 221248, 1213215, 1003413, 1194363, 256681, 1430555, -79845, -235874, 1612823, 'Left']
[2401763, 2448040, 987135, 333678, -427914, 1674770, -147782, 224135, 1220679, 1009314, 1123144, 205191, 1396028, -73720, -241905, 1587607, 'Left']
[2492367, 2444361, 1039675, 356195, -434292, 1693427, -155183, 221027, 1213651, 1004761, 1172113, 253373, 1422954, -78971, -235302, 1605766, 'Left']
[2397059, 2447695, 985808, 330094, -426668, 1671876, -147040, 222651, 1220208, 1008569, 1147365, 209195, 1405535, -75262, -241714, 1595493, 'Left']
[2495189, 2445020, 1040242, 358871, -435211, 1695409, -155929, 221999, 1214990, 1005711, 1148599, 248716, 1414384, -78900, -235310, 1597790, 'Left']
[2395229, 2447154, 985450, 327712, -426092, 1670328, -146017, 224343, 1219352, 1008194, 1171688, 214891, 1415211, -75959, -241795, 1603098, 'Left']
[2494583, 2445102, 1039146, 360775, -435849, 1697329, -156673, 222060, 1216294, 1006764, 1124046, 242082, 1405346, -77520, -235156, 1589203, 'Left']
[2396694, 2446435, 987633, 326486, -426043, 1669184, -145917, 222910, 1218166, 1007348, 1195367, 221712, 1425657, -76771, -241660, 1611362, 'Left']
[2491114, 2445768, 1036040, 362098, -435735, 1697874, -157580, 222413, 1217621, 1008041, 1101077, 234666, 1396102, -76528, -235612, 1581246, 'Left']
[2401347, 2446056, 991014, 326325, -425151, 1669272, -147039, 222335, 1216767, 1006694, 1217048, 229616, 1434567, -77764, -240913, 1618419, 'Left']
[2484967, 2446097, 1031458, 361609, -435938, 1697739, -155710, 222383, 1218860, 1009081, 1082328, 226708, 1388158, -74968, -236260, 1574744, 'Left']
[2409023, 2445366, 995679, 327178, -425994, 1670485, -145652, 222469, 1216326, 1005694, 1233823, 237233, 1442036, -78769, -239738, 1624424, 'Left']
[2476477, 2446436, 1025865, 360100, -435882, 1696651, -156998, 223698, 1219996, 1009922, 1068733, 218896, 1382416, -74764, -237383, 1570311, 'Left']
[2419113, 2444612, 1001722, 328952, -426309, 1671630, -145297, 221622, 1215452, 1005056, 1244598, 244144, 1447588, -79618, -238897, 1628573, 'Left']
[2464833, 2446491, 1019316, 356972, -435342, 1693425, -156390, 221855, 1220498, 1010070, 1061465, 211749, 1378659, -75053, -238161, 1567512, 'Left']
[2429849, 2443610, 1008460, 331494, -427547, 1673631, -148175, 220968, 1214504, 1004162, 1248495, 249279, 1450274, -81036, -238993, 1629443, 'Left']
[2451758, 2447029, 1012338, 354084, -433891, 1691336, -153926, 223375, 1221756, 1010682, 1060652, 206732, 1377805, -74115, -238938, 1566674, 'Left']
[2442049, 2442570, 1015520, 335559, -428735, 1677304, -149135, 222362, 1213788, 1003953, 1245712, 253925, 1450660, -81062, -237681, 1628575, 'Left']
[2437399, 2445893, 1004987, 349384, -433718, 1687891, -154415, 223594, 1221606, 1010680, 1065738, 202773, 1378973, -73884, -240027, 1567874, 'Left']
[2454591, 2441485, 1022419, 340117, -430641, 1681272, -150406, 220739, 1212454, 1003237, 1237749, 255772, 1448698, -81853, -237876, 1626828, 'Left']
[2423188, 2445660, 997459, 344868, -431827, 1684347, -150754, 223959, 1221498, 1010640, 1077103, 201023, 1382554, -73968, -240449, 1571893, 'Left']
[2466439, 2440166, 1028096, 344761, -432071, 1685173, -152872, 221039, 1212544, 1003089, 1223135, 256887, 1443775, -81323, -236495, 1621808, 'Left']
[2409974, 2444139, 990501, 339007, -430954, 1679421, -150727, 223648, 1220187, 1009530, 1092716, 200012, 1387518, -74478, -241998, 1576501, 'Left']
[2476326, 2439370, 1032725, 349152, -433614, 1688323, -154274, 220334, 1212208, 1002762, 1204726, 255442, 1437266, -81764, -236607, 1615542, 'Left']
[2400274, 2443275, 986110, 334463, -429452, 1675542, -149168, 223736, 1219466, 1008848, 1112542, 201141, 1395021, -75517, -242324, 1583097, 'Left']
[2484594, 2439216, 1036406, 353307, -434804, 1691743, -155466, 220015, 1212603, 1003479, 1183044, 252607, 1429945, -81281, -236115, 1608517, 'Left']
[2393663, 2442702, 983616, 330549, -428001, 1672532, -148718, 223195, 1219109, 1008113, 1134974, 204112, 1403862, -76519, -242514, 1590213, 'Left']
[2488667, 2439073, 1038285, 356923, -435801, 1694328, -156007, 221241, 1213619, 1003767, 1158723, 248382, 1421621, -80705, -235813, 1600193, 'Left']
[2390249, 2442315, 983507, 327890, -427159, 1670203, -146437, 221785, 1218792, 1007149, 1159037, 209152, 1413641, -77101, -242510, 1598524, 'Left']
[2489878, 2439706, 1038162, 359438, -436558, 1696222, -158235, 221360, 1214980, 1005140, 1133797, 242882, 1411777, -79641, -236118, 1591598, 'Left']
