[282344, 1256893, -1098019, -1398410, 88067, 645967, -231541, -444068, 806735, 203786, -641505, 386517, -386699, 1237827, -1436259, -264958, 'Back']
[270886, 1243288, -1100594, -1396149, 102893, 646834, -240667, -452377, 811065, 208400, -666680, 311936, -385623, 1238426, -1425533, -296293, 'Back']
[281671, 1255924, -1098797, -1399769, 87327, 644654, -232117, -445343, 804694, 202163, -628100, 397137, -380339, 1239096, -1436673, -259684, 'Back']
[271624, 1243686, -1099123, -1395779, 103663, 646753, -239675, -451189, 812824, 208705, -679773, 302141, -391790, 1237237, -1426924, -300589, 'Back']
[280183, 1254703, -1099881, -1400609, 86569, 644157, -233817, -446840, 803295, 200592, -616655, 404527, -375194, 1239941, -1436756, -255333, 'Back']
[273029, 1245306, -1097752, -1394802, 104233, 647253, -237450, -449832, 813881, 209937, -691095, 296485, -397443, 1236201, -1428417, -303127, 'Back']
[279176, 1253523, -1100837, -1400981, 86988, 643910, -234830, -447666, 803007, 200664, -606793, 408268, -369115, 1241458, -1435062, -252685, 'Back']
[274255, 1246567, -1097173, -1394882, 103877, 647600, -236593, -448560, 814520, 209833, -699499, 294142, -401904, 1235387, -1429875, -304767, 'Back']
[276749, 1251078, -1102955, -1401963, 86762, 642409, -237273, -449597, 802230, 199981, -600499, 408242, -365337, 1242156, -1433507, -252934, 'Back']
[276741, 1249437, -1096158, -1393631, 103287, 647991, -234738, -446931, 814966, 209832, -704376, 296415, -405492, 1233983, -1430746, -305051, 'Back']
[275593, 1249903, -1104001, -1401147, 88477, 642742, -238945, -450749, 802580, 201544, -596608, 404691, -361716, 1243050, -1429898, -254604, 'Back']
[277726, 1250846, -1096665, -1393940, 101308, 647688, -234211, -445863, 814751, 209834, -705653, 302489, -407397, 1233473, -1431149, -302801, 'Back']
[274540, 1248791, -1104470, -1400303, 90459, 643404, -240267, -451370, 802662, 202163, -597826, 397134, -360223, 1243274, -1427240, -257700, 'Back']
[279303, 1252556, -1096608, -1393968, 99621, 647646, -233113, -444222, 814499, 209857, -703383, 311479, -407603, 1234156, -1431103, -299410, 'Back']
