[2715898, 1918268, 789369, 600512, 2094298, 1360262, 69588, 37935, 1542165, 473983, 1238962, -8388608, 1721130, 1603284, 1068473, 1510616, 'Forward']
[2693064, 1922776, 740797, 560270, 2089914, 1363305, 75089, 41860, 1544077, 479757, 1233616, -8388608, 1711885, 1582482, 1062006, 1508193, 'Forward']
[2717301, 1918873, 789194, 603817, 2095061, 1361089, 69632, 37868, 1543220, 475687, 1226783, -8388608, 1718391, 1600992, 1065055, 1504428, 'Forward']
[2692642, 1923320, 742154, 558501, 2089359, 1363139, 75772, 41580, 1544029, 479491, 1246678, -8388608, 1714553, 1586100, 1065072, 1515896, 'Forward']
[2717178, 1919097, 786897, 604279, 2095622, 1361780, 69850, 37950, 1543794, 476747, 1213853, -8388608, 1715167, 1597400, 1060336, 1496987, 'Forward']
[2692301, 1923227, 743870, 557409, 2088502, 1362744, 75602, 41686, 1542870, 478376, 1257432, -8388608, 1717085, 1589414, 1067647, 1521346, 'Forward']
[2716631, 1919291, 783434, 603324, 2096139, 1362269, 69756, 38584, 1543795, 477352, 1201810, -8388608, 1711832, 1593204, 1056400, 1490190, 'Forward']
[2693000, 1922868, 748109, 558067, 2088326, 1361854, 75614, 40758, 1542084, 477441, 1267354, -8388608, 1719812, 1593186, 1070914, 1527269, 'Forward']
[2714892, 1919711, 779374, 601200, 2096465, 1362574, 70272, 38934, 1544014, 478220, 1193181, -8388608, 1709147, 1589357, 1054006, 1485889, 'Forward']
[2694683, 1922941, 753320, 561224, 2088631, 1361608, 76339, 40807, 1542226, 477359, 1274985, -8388608, 1722392, 1597346, 1074072, 1531554, 'Forward']
[2712595, 1920100, 773872, 598461, 2096484, 1363326, 70908, 39065, 1544957, 479589, 1186241, -8388608, 1706969, 1585789, 1052021, 1481773, 'Forward']
[2696790, 1922189, 760480, 565741, 2089043, 1360713, 75768, 39120, 1541391, 476171, 1280716, -8388608, 1724812, 1601139, 1076908, 1535110, 'Forward']
[2709595, 1921132, 767250, 593830, 2096402, 1363535, 71242, 38980, 1545857, 480312, 1183447, -8388608, 1705156, 1582435, 1050737, 1480554, 'Forward']
[2699521, 1921881, 766713, 571459, 2089334, 1360352, 74658, 38484, 1541612, 475985, 1281640, -8388608, 1726032, 1604100, 1077521, 1535189, 'Forward']
[2706702, 1921806, 762187, 589524, 2095620, 1364315, 72413, 39967, 1545629, 481160, 1183819, -8388608, 1704259, 1579727, 1050128, 1481112, 'Forward']
[2703076, 1921793, 772665, 577509, 2090080, 1360773, 74389, 39119, 1541796, 475571, 1280343, -8388608, 1726763, 1605762, 1077758, 1534857, 'Forward']
[2703734, 1922107, 755573, 583136, 2094668, 1364219, 72626, 39841, 1546051, 481391, 1186651, -8388608, 1704030, 1577890, 1050272, 1482761, 'Forward']
[2706027, 1920478, 777792, 582616, 2090700, 1360181, 72479, 37924, 1541263, 474356, 1275178, -8388608, 1726745, 1607056, 1076814, 1531876, 'Forward']
[2699829, 1921317, 748503, 576150, 2093454, 1364169, 72244, 40453, 1545449, 480960, 1192375, -8388608, 1704304, 1577147, 1051128, 1485801, 'Forward']
[2708733, 1918842, 780584, 588258, 2091651, 1359991, 72759, 38173, 1540863, 473716, 1266178, -8388608, 1725388, 1607091, 1074958, 1526946, 'Forward']
[2696665, 1920945, 743001, 570597, 2092636, 1363579, 73744, 40756, 1544603, 480519, 1200701, -8388608, 1705204, 1577235, 1053248, 1490802, 'Forward']
[2711229, 1918113, 784041, 593980, 2092789, 1359351, 71565, 37422, 1540945, 473740, 1256238, -8388608, 1723898, 1606234, 1072981, 1522052, 'Forward']
[2693773, 1921300, 739563, 565732, 2091451, 1363034, 74595, 41374, 1544083, 480300, 1212168, -8388608, 1707351, 1578467, 1056360, 1497830, 'Forward']
[2713164, 1917654, 785439, 598848, 2093302, 1359905, 70017, 37905, 1541166, 474463, 1243927, -8388608, 1721819, 1604707, 1069756, 1515428, 'Forward']
