[4962054, 3436126, 693865, 812610, 1877730, 2350152, 900724, 798713, 2458849, 1623566, 1168835, 2648250, 2216053, 1289447, 501948, 1938588, 'Left']
[4921969, 3433677, 682975, 808852, 1872434, 2341596, 900680, 800164, 2457573, 1622414, 1170450, 2707392, 2221290, 1288092, 503505, 1957919, 'Left']
[4952623, 3435904, 692921, 812366, 1877768, 2349592, 900912, 799068, 2458416, 1623085, 1166587, 2642992, 2213909, 1288932, 500922, 1936120, 'Left']
[4928642, 3432649, 683163, 807995, 1872510, 2341568, 899857, 800031, 2456821, 1622382, 1171824, 2710636, 2222790, 1288054, 504501, 1959805, 'Left']
[4943876, 3434964, 691615, 811550, 1877573, 2349097, 900818, 799856, 2457739, 1621887, 1164044, 2639235, 2212119, 1287911, 500030, 1933811, 'Left']
[4938482, 3432315, 683949, 807972, 1872687, 2342575, 899065, 799524, 2456507, 1622260, 1172943, 2712089, 2224323, 1288237, 505649, 1961752, 'Left']
[4934123, 3434799, 690214, 811380, 1876854, 2348550, 900337, 800738, 2457601, 1621444, 1162441, 2639045, 2210758, 1287471, 499299, 1933218, 'Left']
[4945796, 3432320, 684446, 808226, 1872836, 2342823, 898907, 799650, 2456203, 1622565, 1174030, 2711430, 2225151, 1288362, 506585, 1961994, 'Left']
[4925424, 3434921, 688039, 811203, 1876319, 2347003, 900611, 799674, 2457147, 1621197, 1160958, 2640819, 2209642, 1286836, 498811, 1932281, 'Left']
[4954295, 3433118, 685583, 809143, 1873413, 2343886, 898980, 799722, 2456381, 1623586, 1174709, 2707906, 2225965, 1289206, 507247, 1960905, 'Left']
[4917574, 3435082, 686844, 811538, 1875743, 2346075, 900318, 800211, 2457352, 1621356, 1160208, 2645033, 2209547, 1287001, 498435, 1933217, 'Left']
[4963379, 3433327, 687294, 809636, 1873831, 2344651, 898026, 798834, 2456913, 1623757, 1175370, 2702517, 2225952, 1289396, 507475, 1959833, 'Left']
[4913076, 3434737, 685588, 810961, 1875309, 2345051, 900031, 799449, 2457491, 1620940, 1160154, 2651833, 2209812, 1286389, 498549, 1935256, 'Left']
