[2276639, 2476913, -493166, -637372, 1482479, 1735842, 823442, 1174891, 1413880, 1222180, -373163, 340775, 974760, 1592614, -631095, 995370, 'Jaw']
[2288712, 2472557, -457471, -636207, 1516237, 1754822, 818288, 1170830, 1414347, 1219939, -347765, 284433, 964591, 1595551, -622811, 954854, 'Jaw']
[2275585, 2476858, -493931, -637563, 1481722, 1735604, 823421, 1174268, 1413814, 1221351, -356770, 357061, 986774, 1594743, -630070, 1003134, 'Jaw']
[2289547, 2472460, -456369, -635531, 1517292, 1754840, 818455, 1171572, 1414786, 1220638, -363685, 269255, 952804, 1593326, -623141, 947338, 'Jaw']
[2275124, 2477019, -493521, -637138, 1481394, 1736645, 823137, 1174732, 1413529, 1220883, -340683, 372071, 998290, 1597031, -629203, 1011024, 'Jaw']
[2289539, 2472239, -457530, -635515, 1516646, 1754168, 818283, 1171610, 1415405, 1221945, -378964, 257527, 942082, 1592290, -623925, 941983, 'Jaw']
[2274469, 2475982, -493378, -638587, 1481820, 1737209, 822212, 1173517, 1412383, 1219256, -326327, 382503, 1007422, 1597921, -629350, 1016208, 'Jaw']
[2288963, 2472223, -459838, -636140, 1514482, 1752124, 818398, 1172129, 1415445, 1222133, -393549, 248575, 933102, 1589587, -625569, 938250, 'Jaw']
[2274662, 2475585, -490809, -638917, 1483825, 1738793, 821423, 1173599, 1411800, 1218100, -313839, 388058, 1014337, 1599033, -628614, 1017717, 'Jaw']
[2288694, 2473042, -462680, -635680, 1512021, 1750264, 819258, 1172969, 1416074, 1223330, -404957, 244727, 927258, 1589142, -626193, 937037, 'Jaw']
[2275573, 2474671, -487514, -638951, 1486633, 1740647, 820516, 1172494, 1411784, 1217639, -303847, 388223, 1018604, 1600342, -627439, 1015979, 'Jaw']
[2287480, 2473232, -466681, -635685, 1507591, 1747549, 819166, 1173364, 1416322, 1223502, -412900, 246078, 924977, 1587586, -627381, 938786, 'Jaw']
[2276887, 2474338, -483123, -638354, 1490131, 1743225, 819883, 1171695, 1411758, 1217443, -297355, 384515, 1019637, 1600772, -626287, 1012692, 'Jaw']
[2286468, 2474337, -470884, -634784, 1503833, 1745298, 820546, 1174158, 1416471, 1224327, -416730, 253174, 925604, 1588003, -627711, 944431, 'Jaw']
[2279292, 2474115, -477832, -637472, 1495133, 1745369, 819143, 1171798, 1411641, 1217280, -295039, 376164, 1017340, 1601687, -624655, 1007225, 'Jaw']
[2284844, 2475142, -475304, -634551, 1499579, 1742742, 821180, 1174632, 1416644, 1224874, -416458, 263987, 929426, 1588388, -628213, 951207, 'Jaw']
[2280586, 2473132, -472640, -637216, 1500044, 1748316, 817819, 1171448, 1412071, 1217409, -296867, 363500, 1011963, 1601377, -623542, 998919, 'Jaw']
[2282715, 2475298, -479790, -635017, 1495034, 1740624, 821775, 1174829, 1416453, 1224520, -412398, 278558, 936274, 1588607, -628749, 959879, 'Jaw']
[2282149, 2472204, -468196, -637403, 1504815, 1750044, 817470, 1170850, 1412098, 1217245, -303458, 347932, 1003940, 1600256, -623103, 989930, 'Jaw']
[2280006, 2475383, -485080, -635780, 1490770, 1738410, 822205, 1175771, 1415399, 1223830, -404763, 296004, 945526, 1589539, -630011, 970485, 'Jaw']
[2283892, 2471632, -464438, -636994, 1509029, 1752489, 817333, 1171220, 1412510, 1217943, -313684, 329852, 993340, 1599245, -622375, 979547, 'Jaw']
[2278558, 2475942, -489377, -635870, 1486413, 1737159, 822495, 1175603, 1414903, 1223419, -393429, 315193, 956812, 1590579, -630269, 981588, 'Jaw']
[2285568, 2471227, -461353, -636636, 1511861, 1754003, 816489, 1170912, 1412965, 1218669, -326760, 310743, 981429, 1597483, -622207, 968901, 'Jaw']
[2276732, 2476124, -492396, -636621, 1482818, 1735911, 822345, 1175058, 1414350, 1222327, -379487, 333757, 968748, 1591676, -630651, 991310, 'Jaw']
[2287194, 2471014, -458710, -636718, 1513985, 1753894, 816346, 1170963, 1413864, 1219188, -341600, 291892, 968703, 1595063, -622881, 958261, 'Jaw']
[2275660, 2476244, -493906, -637226, 1480742, 1734649, 822057, 1174347, 1413866, 1221223, -363833, 351267, 981104, 1592917, -630803, 1000337, 'Jaw']
[2288466, 2471235, -457084, -636108, 1515560, 1753511, 816261, 1169828, 1414878, 1219818, -357294, 275360, 956582, 1593472, -623183, 949653, 'Jaw']
[2275276, 2476544, -494056, -637110, 1480073, 1735206, 821134, 1174386, 1413446, 1220458, -347483, 367300, 993386, 1594968, -630044, 1008539, 'Jaw']
[2289934, 2472413, -456416, -634975, 1516392, 1753716, 817151, 1171510, 1415798, 1221661, -372844, 262184, 945897, 1592389, -623185, 943294, 'Jaw']
[2274722, 2475909, -493108, -637919, 1481056, 1735872, 821555, 1173063, 1413327, 1220109, -331669, 379419, 1003879, 1597066, -628397, 1013728, 'Jaw']
[2289318, 2471735, -458534, -635705, 1515190, 1751746, 816720, 1171254, 1415749, 1221719, -387951, 252631, 936508, 1589734, -624282, 939394, 'Jaw']
[2274353, 2474989, -492009, -638300, 1482598, 1737500, 820577, 1173589, 1412241, 1218549, -318489, 387763, 1012303, 1597730, -628289, 1017840, 'Jaw']
[2288943, 2472183, -461618, -635130, 1513133, 1750608, 818084, 1172439, 1416013, 1222398, -400908, 247650, 929842, 1588546, -625131, 938627, 'Jaw']
[2274925, 2474474, -489558, -638504, 1484850, 1739162, 819552, 1172289, 1411783, 1217668, -307709, 390738, 1017609, 1599427, -627349, 1018630, 'Jaw']
[2287727, 2472391, -465642, -635424, 1509279, 1747912, 818628, 1173106, 1415997, 1222969, -411149, 246488, 925430, 1587400, -626320, 939250, 'Jaw']
[2276451, 2474027, -485261, -638006, 1488949, 1741322, 819804, 1172540, 1411627, 1217041, -300460, 388136, 1019419, 1599814, -625992, 1016013, 'Jaw']
[2286685, 2473322, -469284, -634617, 1505422, 1745791, 819510, 1174009, 1416455, 1223796, -417023, 250411, 924488, 1587006, -626627, 942667, 'Jaw']
[2277451, 2473104, -480565, -638051, 1492949, 1743452, 818848, 1171734, 1411356, 1216535, -297023, 380940, 1018320, 1600667, -624685, 1010633, 'Jaw']
[2284732, 2473669, -473900, -635160, 1500649, 1742074, 820238, 1174219, 1416311, 1223664, -419073, 259394, 926867, 1586757, -627485, 948701, 'Jaw']
[2279350, 2472613, -475284, -637980, 1497497, 1744913, 817791, 1171117, 1411645, 1216421, -297310, 369891, 1014333, 1599695, -623779, 1003468, 'Jaw']
[2282716, 2474255, -478666, -635522, 1496139, 1739182, 820668, 1174553, 1415860, 1223498, -416323, 273026, 932890, 1586591, -628511, 957318, 'Jaw']
[2281487, 2472212, -470384, -637803, 1502312, 1746935, 816882, 1170998, 1412080, 1216669, -301859, 355134, 1006909, 1599127, -622925, 994796, 'Jaw']
[2281080, 2474984, -483546, -636224, 1491786, 1736790, 821384, 1173850, 1415650, 1223433, -409563, 289235, 940914, 1587510, -629466, 966992, 'Jaw']
[2283554, 2472032, -465967, -637489, 1506663, 1749022, 816721, 1171122, 1412472, 1217190, -310238, 337439, 997033, 1598399, -622842, 984029, 'Jaw']
[2278946, 2475256, -487688, -636365, 1487505, 1735386, 821969, 1175116, 1415506, 1223090, -399109, 307243, 951183, 1589193, -629944, 976804, 'Jaw']
[2284940, 2471341, -462078, -636669, 1510532, 1751044, 816353, 1170687, 1412588, 1217551, -322257, 319273, 985584, 1597431, -622715, 974082, 'Jaw']
[2276927, 2475376, -490813, -636451, 1484068, 1734007, 821426, 1174894, 1414676, 1222454, -386481, 326465, 963116, 1590943, -630104, 987624, 'Jaw']
[2286120, 2470743, -459050, -636340, 1513243, 1751518, 815927, 1169607, 1413219, 1218083, -336783, 300254, 973341, 1595430, -622561, 963618, 'Jaw']
[2275536, 2475670, -492800, -636649, 1481655, 1733019, 821846, 1174313, 1413861, 1221102, -371444, 345273, 975735, 1591749, -630089, 997875, 'Jaw']
[2287543, 2470925, -456894, -635642, 1515613, 1752363, 816226, 1171175, 1414071, 1218750, -352376, 282536, 960897, 1593912, -622092, 954183, 'Jaw']
[2274598, 2475527, -493387, -637047, 1481477, 1733599, 822772, 1174988, 1413779, 1220644, -355263, 361356, 988051, 1594304, -628612, 1005739, 'Jaw']
[2288263, 2470492, -456641, -636041, 1516681, 1751818, 816511, 1171201, 1414577, 1219719, -368441, 267555, 949792, 1592220, -622115, 946866, 'Jaw']
[2273510, 2474890, -493783, -638256, 1481085, 1733485, 821388, 1173693, 1412650, 1218720, -339940, 374483, 999073, 1595236, -628428, 1012169, 'Jaw']
[2287994, 2470642, -457889, -636036, 1515848, 1751005, 816754, 1171221, 1414967, 1220374, -384153, 255065, 939245, 1589872, -623072, 940238, 'Jaw']
[2273477, 2474492, -492832, -638559, 1481391, 1734981, 820489, 1173137, 1411971, 1217752, -325148, 384664, 1008365, 1596995, -628292, 1016571, 'Jaw']
[2288524, 2471589, -460476, -635585, 1513567, 1749169, 817309, 1172336, 1415716, 1221395, -397550, 248950, 931072, 1588745, -624643, 938638, 'Jaw']
[2274741, 2474945, -490121, -638201, 1483913, 1736758, 820224, 1172524, 1411969, 1218140, -312536, 389315, 1014534, 1598917, -627342, 1017699, 'Jaw']
[2287582, 2471829, -463564, -635821, 1509764, 1747049, 816947, 1171964, 1416298, 1222446, -407786, 246094, 926001, 1588082, -626048, 937811, 'Jaw']
[2275036, 2473849, -486820, -638735, 1486127, 1738196, 818781, 1171790, 1411454, 1216553, -303687, 390158, 1018187, 1599077, -627321, 1017393, 'Jaw']
[2285969, 2472255, -467627, -635556, 1506320, 1744315, 818369, 1173076, 1415903, 1222496, -415995, 249108, 923783, 1586893, -627317, 941211, 'Jaw']
[2275673, 2472733, -482336, -638791, 1490198, 1740483, 817646, 1170941, 1411004, 1215856, -298740, 385511, 1018611, 1600212, -626114, 1013441, 'Jaw']
[2284058, 2472412, -471747, -635664, 1501887, 1742048, 818340, 1173411, 1415920, 1222592, -419763, 256793, 925096, 1586601, -628131, 946334, 'Jaw']
[2277232, 2471877, -477046, -638308, 1495093, 1743293, 817081, 1170976, 1410872, 1215338, -297605, 376869, 1015782, 1599562, -624881, 1007981, 'Jaw']
[2282284, 2473126, -476249, -635654, 1497929, 1739458, 819592, 1173576, 1416196, 1222763, -418615, 268758, 929546, 1586459, -628339, 954594, 'Jaw']
[2278105, 2470244, -472245, -638692, 1500591, 1745322, 816510, 1170229, 1411237, 1214925, -300457, 362512, 1009841, 1599144, -623549, 998956, 'Jaw']
