[2055061, 2273683, 222472, 31810, 2211215, 2424830, 655544, 939083, 1453604, 429628, 1363062, 1432225, 1657064, 2027349, 884155, 1321397, 'Stay']
[2061877, 2275074, 223940, 33442, 2226936, 2436007, 655526, 940106, 1454137, 428315, 1371652, 1432185, 1659492, 2035510, 887863, 1321033, 'Stay']
[2054348, 2273074, 221858, 30897, 2211616, 2424652, 655583, 939022, 1453060, 428743, 1364751, 1437392, 1658480, 2029327, 885812, 1323461, 'Stay']
[2062306, 2275636, 224086, 33410, 2227027, 2436250, 655648, 940856, 1454188, 428521, 1369014, 1426355, 1657788, 2033064, 886081, 1318428, 'Stay']
[2054350, 2273188, 221682, 30523, 2212119, 2424436, 655309, 938550, 1453334, 428939, 1367687, 1442928, 1660871, 2031527, 887293, 1325724, 'Stay']
[2062167, 2276002, 224378, 33936, 2226295, 2435880, 655386, 940444, 1453997, 428841, 1365816, 1421151, 1656009, 2030948, 883987, 1315881, 'Stay']
[2054402, 2273093, 221777, 30839, 2212977, 2424989, 655211, 938950, 1453235, 428938, 1370262, 1448217, 1662704, 2034107, 888943, 1327878, 'Stay']
[2062357, 2275927, 224881, 34125, 2225697, 2435311, 655994, 940580, 1454168, 429311, 1363700, 1416582, 1654414, 2029060, 882707, 1314236, 'Stay']
[2055089, 2273091, 221713, 30986, 2214537, 2425728, 655426, 939279, 1453499, 428653, 1373333, 1452148, 1664771, 2036328, 890768, 1329765, 'Stay']
[2061796, 2276332, 224963, 34825, 2224049, 2434578, 656003, 941367, 1454501, 429721, 1361262, 1413091, 1652969, 2026900, 881451, 1312845, 'Stay']
[2055193, 2272813, 221622, 31472, 2215607, 2427205, 654796, 939533, 1453424, 428500, 1375419, 1454880, 1665618, 2038315, 892172, 1331117, 'Stay']
[2060935, 2275894, 224636, 34720, 2221869, 2433549, 656315, 941900, 1453901, 429665, 1358642, 1411010, 1651635, 2025284, 880581, 1312310, 'Stay']
[2055847, 2273056, 221506, 31118, 2217246, 2428293, 654586, 939327, 1453471, 428519, 1376619, 1456206, 1665994, 2040017, 892993, 1331580, 'Stay']
[2059808, 2275346, 223850, 33507, 2219777, 2432000, 655864, 941478, 1453605, 429573, 1356657, 1410265, 1650632, 2023999, 879727, 1311617, 'Stay']
[2056597, 2272597, 220911, 30412, 2219376, 2429669, 654285, 939098, 1453118, 427709, 1377183, 1455743, 1666280, 2040785, 893301, 1331398, 'Stay']
[2058710, 2274684, 223405, 32706, 2218005, 2430259, 655886, 940913, 1453155, 429283, 1355069, 1411077, 1650237, 2023060, 879486, 1311870, 'Stay']
[2057529, 2272715, 221674, 30640, 2221369, 2430989, 654143, 939827, 1453202, 427658, 1377174, 1453522, 1665605, 2040855, 893486, 1330115, 'Stay']
[2058224, 2274511, 223877, 32662, 2216231, 2428915, 655761, 941375, 1453251, 428934, 1355285, 1413176, 1650976, 2022663, 879872, 1313075, 'Stay']
[2059003, 2273296, 222791, 31599, 2223664, 2432625, 654741, 940111, 1454217, 427894, 1377343, 1450623, 1665470, 2041335, 893325, 1329308, 'Stay']
[2057158, 2274436, 223817, 32886, 2214623, 2426918, 656159, 940426, 1453817, 429248, 1356615, 1417439, 1652584, 2023528, 881071, 1315150, 'Stay']
[2060496, 2274477, 223168, 33126, 2225096, 2433303, 655083, 939860, 1454725, 428369, 1376693, 1446474, 1664555, 2040380, 892596, 1327291, 'Stay']
[2056934, 2274754, 222659, 33330, 2213005, 2425952, 656005, 940156, 1454100, 429951, 1358014, 1422336, 1653885, 2025063, 882042, 1317077, 'Stay']
[2061493, 2275191, 222909, 33709, 2226294, 2434915, 656174, 940407, 1454219, 428901, 1374354, 1442052, 1662904, 2039893, 891044, 1325156, 'Stay']
[2055741, 2274383, 221719, 32270, 2211803, 2425066, 656633, 939600, 1453444, 429881, 1359683, 1428253, 1655161, 2026970, 883294, 1319360, 'Stay']
[2062039, 2275677, 222844, 33270, 2226538, 2435433, 656519, 940059, 1453890, 428625, 1371792, 1435935, 1660440, 2037608, 888987, 1322470, 'Stay']
[2055136, 2274257, 221522, 31156, 2211187, 2424380, 656838, 938798, 1453084, 429491, 1361658, 1433618, 1656525, 2028408, 884327, 1321433, 'Stay']
[2061917, 2275982, 223449, 32875, 2226488, 2435895, 656359, 939839, 1453817, 428823, 1369607, 1429614, 1658207, 2035174, 886523, 1319020, 'Stay']
[2054191, 2273842, 221948, 30595, 2211189, 2424455, 656768, 938738, 1452744, 429009, 1365056, 1439451, 1658657, 2030417, 885643, 1323432, 'Stay']
[2062000, 2276215, 225147, 33486, 2226694, 2436099, 657016, 940636, 1453651, 428715, 1367182, 1424287, 1656500, 2032951, 884977, 1316933, 'Stay']
[2053755, 2273327, 222655, 30731, 2211703, 2424664, 656294, 938050, 1452897, 428957, 1368301, 1444946, 1660876, 2032837, 888064, 1326256, 'Stay']
[2061960, 2276277, 225571, 34449, 2225646, 2436324, 657108, 940936, 1453592, 429171, 1364472, 1418846, 1654766, 2030570, 883642, 1315070, 'Stay']
[2054386, 2273461, 222696, 31483, 2212960, 2425555, 656815, 938859, 1453030, 428806, 1371221, 1449303, 1663031, 2035322, 890259, 1328937, 'Stay']
[2061975, 2276589, 225723, 35256, 2224608, 2435344, 657182, 940930, 1453974, 429576, 1362112, 1414795, 1653485, 2028631, 882746, 1313844, 'Stay']
