[932805, 887111, -1302666, -1015854, 323779, 838969, 424650, 575572, 712357, 362416, -632880, 386776, 634523, 1720449, -156463, 688139, 'Back']
[930838, 893454, -1311670, -1019776, 286291, 832602, 420588, 565612, 703951, 350159, -616734, 490737, 719716, 1742013, -99433, 748121, 'Back']
[933409, 889281, -1302352, -1015028, 315265, 836529, 425631, 575480, 712142, 363114, -637525, 385620, 630352, 1719114, -163802, 687680, 'Back']
[930110, 891741, -1312380, -1020630, 295218, 834491, 419386, 565092, 704276, 349612, -612721, 489964, 721912, 1743082, -94247, 746981, 'Back']
[934469, 892085, -1301425, -1013536, 305803, 834259, 426910, 575741, 711629, 363561, -641112, 388186, 629139, 1718432, -168407, 689299, 'Back']
[929714, 890239, -1311684, -1020324, 304681, 837346, 419041, 566593, 705819, 350262, -608641, 485954, 721176, 1743525, -90486, 744305, 'Back']
[935074, 894322, -1301194, -1012700, 296232, 832133, 427068, 575087, 711205, 363403, -643304, 394599, 631645, 1719182, -169869, 693336, 'Back']
[929345, 888174, -1311669, -1020928, 314472, 839690, 418205, 567072, 706938, 350729, -606349, 478256, 717228, 1743068, -89725, 739407, 'Back']
[935101, 895523, -1302297, -1013209, 287467, 829951, 427393, 573782, 709634, 362064, -645077, 404168, 637408, 1719986, -168413, 699281, 'Back']
[929137, 886301, -1311076, -1021053, 323328, 841692, 418873, 569096, 707832, 351392, -605960, 467989, 710298, 1741150, -91952, 733410, 'Back']
[935055, 896810, -1303144, -1013540, 279379, 828356, 427517, 572927, 708636, 360942, -645120, 415564, 645578, 1721975, -164563, 706123, 'Back']
[929317, 884978, -1310230, -1021057, 330348, 843121, 418458, 569881, 708926, 352378, -606625, 454740, 700845, 1738747, -97362, 725667, 'Back']
[935185, 898356, -1303828, -1013632, 273659, 827183, 427757, 571771, 707650, 359377, -643771, 428275, 655921, 1724479, -158325, 713389, 'Back']
[929224, 883923, -1309095, -1020594, 336142, 843971, 419304, 571074, 710450, 354482, -608210, 441026, 689970, 1736253, -103871, 717550, 'Back']
[934370, 898706, -1305222, -1014539, 269182, 826103, 426515, 569871, 706276, 357621, -641403, 442509, 667493, 1727191, -149818, 721641, 'Back']
[929384, 883521, -1307601, -1019799, 339279, 844044, 420017, 572436, 711223, 355932, -611517, 427293, 677527, 1732959, -112761, 709887, 'Back']
[934186, 899091, -1306317, -1014843, 267444, 826301, 425775, 568773, 705427, 355794, -637488, 456254, 679578, 1730853, -139529, 729676, 'Back']
[930440, 883969, -1305967, -1018358, 339535, 843950, 421362, 573878, 712317, 357854, -615320, 414463, 665657, 1729904, -122360, 702833, 'Back']
[933724, 898736, -1307882, -1015643, 267848, 826609, 424431, 567331, 705096, 354272, -632780, 469159, 692268, 1734230, -129042, 736936, 'Back']
[931395, 884666, -1304776, -1017212, 337425, 843006, 422205, 574698, 713641, 359587, -620136, 403288, 654271, 1726805, -132975, 696959, 'Back']
[933097, 897873, -1309315, -1016878, 271051, 827876, 423213, 566383, 705159, 352557, -627726, 479631, 702785, 1737261, -118602, 742942, 'Back']
[932615, 886111, -1303483, -1016249, 333374, 841446, 423623, 575492, 714321, 361374, -624999, 394502, 643905, 1724005, -143624, 692145, 'Back']
[931800, 895783, -1310998, -1018770, 276720, 828875, 421952, 565426, 704718, 350949, -622756, 486890, 711447, 1739915, -109115, 746765, 'Back']
[932351, 886641, -1303384, -1016568, 326241, 838495, 423799, 574977, 713461, 361456, -631165, 388047, 635629, 1720833, -153545, 688778, 'Back']
[930967, 894007, -1311674, -1019981, 283729, 830756, 420589, 565043, 704581, 349427, -618129, 490255, 717517, 1741096, -101190, 747739, 'Back']
[933298, 888847, -1301985, -1015169, 318458, 836603, 425409, 575624, 713434, 362373, -635587, 385683, 630583, 1719081, -160633, 687095, 'Back']
[930280, 892297, -1311635, -1020247, 292765, 833085, 419763, 565283, 705497, 349161, -613241, 490594, 720855, 1742595, -94051, 747003, 'Back']
[934052, 890795, -1301103, -1014081, 309656, 834321, 426652, 575604, 713039, 362691, -639636, 386804, 628432, 1718420, -165480, 688019, 'Back']
[929671, 890173, -1311206, -1020348, 302661, 836008, 419409, 565909, 706178, 349010, -609599, 487321, 721145, 1743320, -89735, 745241, 'Back']
[934265, 892654, -1300946, -1013174, 300307, 832260, 427347, 575065, 711840, 362163, -642551, 392588, 630397, 1718680, -168012, 692646, 'Back']
[929490, 888608, -1310727, -1020234, 312108, 838271, 418733, 566602, 707260, 349564, -606773, 481564, 718444, 1743277, -88550, 742067, 'Back']
[935075, 894990, -1300971, -1012703, 290778, 829967, 427715, 573934, 711399, 362090, -643902, 401188, 635009, 1720198, -168187, 697860, 'Back']
[928794, 886117, -1310963, -1021482, 320617, 839742, 417746, 567242, 708192, 350051, -605679, 471893, 712417, 1741888, -90465, 736300, 'Back']
[934775, 896202, -1302212, -1013469, 281581, 827517, 426948, 572092, 709671, 360190, -645072, 411672, 641907, 1720635, -166290, 704121, 'Back']
[928889, 885039, -1309808, -1021105, 328329, 841468, 418309, 568494, 709607, 351405, -605878, 459187, 703329, 1739474, -95394, 728140, 'Back']
[934764, 897648, -1302981, -1013728, 274880, 826106, 427047, 571162, 708558, 358998, -644157, 424568, 651631, 1723518, -160985, 711091, 'Back']
[928799, 883865, -1308688, -1020776, 334666, 842530, 418901, 570409, 710844, 353093, -607405, 445697, 692668, 1736930, -102084, 719921, 'Back']
[934096, 897998, -1304225, -1014314, 270347, 825112, 426438, 569914, 707210, 357106, -642302, 437993, 663019, 1726123, -153352, 718717, 'Back']
[928922, 883001, -1307522, -1020025, 338316, 843038, 419061, 571309, 711493, 354325, -610473, 431528, 681102, 1733508, -110218, 712035, 'Back']
[933826, 898470, -1305479, -1014550, 267810, 825277, 426200, 569033, 705989, 355052, -639039, 451789, 675391, 1728937, -143317, 727154, 'Back']
[929916, 883478, -1305920, -1018354, 340078, 843571, 420709, 573601, 712624, 356393, -613992, 418217, 668797, 1730627, -119387, 705108, 'Back']
[933477, 898337, -1306959, -1015190, 267608, 825973, 424468, 568076, 705695, 353927, -634254, 465514, 687874, 1733238, -132277, 735250, 'Back']
[930804, 883683, -1304738, -1017756, 338536, 842427, 420991, 574370, 713434, 357975, -618442, 406596, 657218, 1727723, -130212, 698873, 'Back']
[932398, 896837, -1308679, -1017336, 270204, 826218, 423235, 566522, 704935, 351285, -629696, 475943, 699187, 1735923, -122498, 740790, 'Back']
[931219, 884503, -1303916, -1017632, 335312, 840693, 422774, 574729, 713694, 358936, -623919, 396325, 646568, 1724015, -140878, 692985, 'Back']
[931811, 896125, -1309791, -1018398, 275345, 827617, 422515, 565650, 704892, 350282, -624612, 483862, 708401, 1738246, -112582, 744229, 'Back']
[931970, 885884, -1302694, -1016439, 329576, 838826, 423854, 575450, 714215, 360736, -628789, 388791, 637795, 1721509, -150633, 688056, 'Back']
[930566, 894206, -1310802, -1019211, 281917, 829805, 421274, 565581, 704563, 348933, -619596, 489133, 715489, 1740682, -103901, 746893, 'Back']
[932420, 887761, -1301853, -1015177, 321231, 837359, 424792, 575343, 713241, 361154, -634237, 386055, 631558, 1719486, -159177, 687348, 'Back']
[929974, 892677, -1311115, -1019460, 289803, 832631, 420077, 564935, 704926, 348401, -614786, 491634, 720073, 1742564, -96715, 748214, 'Back']
[933196, 889713, -1301150, -1013838, 312296, 835103, 425642, 575551, 712789, 361730, -638442, 386579, 628163, 1718773, -165119, 688393, 'Back']
[929354, 890716, -1311173, -1019657, 298755, 835148, 418680, 565995, 705703, 348135, -610691, 489212, 720711, 1743254, -91587, 746894, 'Back']
[934409, 892475, -1300394, -1012211, 302747, 833357, 426833, 575537, 712466, 362061, -641355, 390228, 628430, 1718530, -168285, 691341, 'Back']
[929337, 889003, -1311000, -1019839, 308425, 837859, 418343, 566839, 707116, 349094, -607060, 484292, 719113, 1743630, -88986, 744341, 'Back']
[934683, 894022, -1301033, -1012938, 292908, 830301, 426591, 573819, 711304, 361508, -643597, 398353, 632122, 1719391, -169440, 697045, 'Back']
[928986, 887034, -1310880, -1021299, 317200, 838868, 417239, 566206, 708071, 349408, -605811, 475393, 713650, 1742445, -90272, 738838, 'Back']
[934953, 895903, -1301863, -1013776, 283738, 827305, 426223, 571704, 710314, 360181, -644904, 408135, 638536, 1719984, -168061, 702085, 'Back']
[929329, 885843, -1310142, -1021395, 325629, 840134, 417746, 567735, 709568, 350567, -605614, 463459, 705867, 1739890, -94212, 730252, 'Back']
[934989, 897421, -1302987, -1013931, 276578, 825867, 426635, 570852, 709293, 359130, -644573, 420127, 647938, 1722115, -163454, 707827, 'Back']
[928942, 884426, -1309418, -1021000, 332260, 842073, 417798, 569173, 710563, 352231, -606997, 450333, 695962, 1737491, -100157, 722030, 'Back']
[934386, 898093, -1304269, -1014006, 270850, 825517, 425830, 569584, 707440, 357387, -643336, 434192, 659139, 1725204, -156276, 716246, 'Back']
[929040, 883680, -1307873, -1019620, 336926, 843633, 418807, 571596, 711404, 353765, -609505, 436524, 684527, 1735018, -107796, 714807, 'Back']
[932897, 897884, -1305739, -1014823, 267445, 825646, 425343, 569248, 706314, 355191, -640590, 447830, 671318, 1728754, -146850, 725043, 'Back']
[928291, 882597, -1306986, -1019008, 339158, 844276, 420191, 573446, 711485, 354343, -614104, 422571, 672290, 1731801, -116965, 708234, 'Back']
[932497, 897952, -1306905, -1014492, 267177, 826832, 425311, 568551, 705414, 353657, -636805, 460717, 683360, 1732629, -136218, 733234, 'Back']
[928771, 882638, -1305924, -1017366, 339094, 844178, 421567, 574621, 712520, 356705, -618072, 409563, 659816, 1729246, -127071, 701297, 'Back']
[931276, 896514, -1308898, -1015884, 268285, 827305, 423713, 566879, 704383, 351499, -632041, 472392, 694308, 1735604, -126304, 740036, 'Back']
[929282, 883133, -1304723, -1016921, 335809, 842368, 422388, 574718, 712869, 357835, -622930, 399110, 648316, 1725732, -138491, 695675, 'Back']
[930300, 895506, -1309483, -1016934, 272747, 828340, 423519, 566492, 704504, 350049, -626579, 481492, 704621, 1738390, -116259, 744428, 'Back']
[929316, 883948, -1303242, -1016033, 331035, 840763, 424203, 576078, 713379, 359614, -627668, 390727, 639402, 1723241, -147710, 690146, 'Back']
[928717, 892755, -1310936, -1018745, 278751, 829645, 421491, 565392, 703682, 348197, -621825, 487413, 712983, 1740603, -106316, 747029, 'Back']
[929453, 884982, -1302415, -1015551, 323692, 837805, 424793, 575486, 712844, 359822, -633216, 385727, 632416, 1720065, -156315, 687500, 'Back']
[927000, 890741, -1311587, -1019625, 286969, 831433, 420523, 565049, 704034, 347487, -616913, 489735, 718310, 1741729, -98131, 747626, 'Back']
[929323, 885965, -1302213, -1014810, 315323, 835555, 425839, 575888, 712189, 360593, -638021, 384971, 628856, 1718895, -162521, 687586, 'Back']
[925740, 887779, -1312684, -1020817, 296041, 833802, 419545, 565149, 704049, 346656, -613347, 489364, 720906, 1742870, -92438, 747175, 'Back']
[929313, 887412, -1302853, -1014677, 305649, 832840, 425699, 574126, 710598, 359754, -642815, 387584, 628098, 1717967, -167248, 689614, 'Back']
[924767, 885574, -1313241, -1021610, 305888, 835741, 418772, 565416, 704583, 346311, -610446, 483821, 719589, 1742345, -89757, 743522, 'Back']
[930004, 889718, -1303286, -1014450, 296380, 830086, 426610, 573350, 709747, 359393, -645392, 393132, 630614, 1717785, -169358, 693238, 'Back']
[924969, 884206, -1313038, -1021951, 315031, 837971, 417634, 566437, 705841, 346867, -608140, 476022, 715880, 1741608, -90171, 738941, 'Back']
[931081, 892037, -1303461, -1014207, 286979, 828147, 426223, 572664, 709231, 358784, -646256, 402758, 636572, 1719160, -168978, 698880, 'Back']
[925549, 883198, -1311724, -1021671, 323752, 839860, 417779, 567739, 707725, 348218, -606680, 465664, 708718, 1740124, -93318, 732207, 'Back']
[932040, 894517, -1303256, -1013665, 279559, 826496, 427257, 572376, 708596, 357798, -645714, 414725, 644874, 1721122, -165197, 705614, 'Back']
[926057, 882250, -1310217, -1021331, 330986, 841129, 418186, 569245, 709408, 349924, -606860, 453438, 699310, 1738068, -97661, 724586, 'Back']
[931894, 895604, -1303998, -1014069, 273124, 825017, 426444, 570505, 707463, 356257, -644231, 428248, 655118, 1723614, -158349, 713199, 'Back']
[926783, 881973, -1308437, -1020335, 336330, 842222, 418645, 570181, 710500, 351474, -608917, 439904, 687972, 1735290, -105184, 716665, 'Back']
[932407, 896928, -1304618, -1014264, 269658, 824875, 426319, 569460, 707101, 355304, -640956, 442281, 666847, 1727142, -150041, 721002, 'Back']
[927608, 881751, -1306908, -1019615, 339762, 843190, 419391, 571995, 712231, 353762, -611480, 426210, 675844, 1732325, -113909, 708952, 'Back']
[931752, 896554, -1306648, -1015871, 267728, 825182, 424667, 567634, 705849, 353058, -637581, 456418, 679066, 1730424, -140577, 729537, 'Back']
[928352, 881838, -1306141, -1019207, 340114, 843241, 420303, 572992, 712953, 355529, -615834, 413425, 663548, 1729114, -124711, 701980, 'Back']
[931201, 896292, -1308675, -1017260, 268144, 825838, 422866, 565867, 704907, 351189, -633365, 468737, 691160, 1733493, -130694, 736267, 'Back']
[929357, 883059, -1305136, -1018377, 337562, 841924, 420971, 573869, 713204, 356781, -620921, 401726, 651740, 1725442, -136067, 695017, 'Back']
[931137, 896083, -1309715, -1017933, 271598, 826895, 422058, 565683, 704628, 349652, -627832, 478927, 701820, 1736259, -120426, 741489, 'Back']
[931044, 884930, -1303382, -1016706, 333308, 840557, 422273, 574443, 713993, 358608, -625310, 393324, 642430, 1722917, -145788, 690371, 'Back']
[931166, 895663, -1309642, -1017791, 277590, 828831, 421455, 565166, 705436, 349261, -621684, 486518, 711219, 1739602, -109755, 745278, 'Back']
