[2388114, 2722833, 777252, -362214, 840945, 1119529, -641598, -243317, 409125, 847623, 840737, 1384957, 1960595, 551375, 1315433, 819031, 'Left']
[2386864, 2720349, 775329, -361187, 839377, 1121033, -642218, -241306, 407622, 846736, 865475, 1398467, 1973259, 550795, 1323140, 819874, 'Left']
[2384888, 2722239, 776577, -361830, 840968, 1120891, -642288, -242343, 408897, 847562, 840428, 1384720, 1960302, 551694, 1315405, 819443, 'Left']
[2389585, 2720353, 776059, -361527, 839527, 1121180, -641834, -243390, 407350, 846262, 864581, 1398154, 1972883, 550830, 1323133, 819922, 'Left']
[2382049, 2721906, 776250, -361821, 840379, 1120973, -643603, -242066, 408933, 847045, 840830, 1384702, 1960293, 551962, 1315664, 819498, 'Left']
[2392576, 2720829, 777153, -361794, 839691, 1120399, -642375, -243080, 407289, 845939, 864035, 1397779, 1972618, 550296, 1323151, 820273, 'Left']
[2380427, 2722152, 776539, -361260, 840641, 1120450, -643054, -241817, 409136, 847136, 843042, 1385516, 1961308, 551014, 1316669, 819806, 'Left']
[2395336, 2721715, 777906, -361664, 839881, 1120380, -642582, -243261, 407925, 846573, 862242, 1397179, 1971819, 550334, 1322450, 819884, 'Left']
[2378302, 2722267, 775566, -360977, 840921, 1120208, -641615, -242538, 409208, 847175, 845223, 1386777, 1962329, 551139, 1317205, 819599, 'Left']
[2397254, 2722900, 778438, -361372, 840100, 1119908, -643483, -242813, 408538, 847161, 859106, 1396133, 1970245, 550655, 1321272, 818872, 'Left']
[2377492, 2722356, 775643, -360399, 840118, 1120718, -641943, -241892, 409365, 847810, 848151, 1389120, 1963644, 551606, 1317454, 819539, 'Left']
[2398495, 2722873, 779185, -361329, 840004, 1120286, -643156, -242629, 408006, 847196, 857012, 1395504, 1969234, 550584, 1320712, 819759, 'Left']
[2376103, 2721450, 774514, -360229, 840367, 1120781, -643528, -243047, 408650, 847302, 851531, 1391023, 1965018, 551495, 1318909, 820571, 'Left']
[2397797, 2722313, 778776, -361776, 840586, 1120160, -643797, -242996, 408060, 846913, 853468, 1393144, 1966792, 550924, 1319381, 819599, 'Left']
[2375611, 2720565, 774193, -360285, 840364, 1121610, -641835, -240060, 407978, 846573, 854940, 1392078, 1966413, 551596, 1319989, 820946, 'Left']
[2396908, 2722202, 779042, -362038, 840675, 1120507, -645180, -243856, 407698, 846681, 850227, 1391040, 1965036, 550942, 1318811, 820246, 'Left']
[2376162, 2719539, 774568, -360743, 840320, 1121772, -641968, -241735, 407474, 846063, 857656, 1393250, 1967871, 551312, 1320924, 821009, 'Left']
[2395182, 2722115, 779163, -361871, 841342, 1120143, -642906, -242634, 408221, 846454, 846818, 1388457, 1963594, 551137, 1317777, 819718, 'Left']
[2377146, 2719241, 774799, -360773, 840097, 1120715, -643263, -241875, 407698, 845589, 859946, 1394530, 1969486, 551087, 1321188, 820266, 'Left']
[2394016, 2722298, 779311, -361953, 840819, 1119993, -644412, -244218, 408020, 845929, 844492, 1387137, 1962720, 550982, 1316690, 820063, 'Left']
[2380002, 2719657, 775140, -360569, 840117, 1120820, -642554, -242658, 407856, 845813, 862797, 1396658, 1971023, 550918, 1322234, 820742, 'Left']
