[2521454, 3393201, -1173192, -201140, 1501423, 2690216, 1316290, 1807181, 1505905, 1690260, 1610271, -71398, 2323757, 2033311, 526148, 1291159, 'Stay']
[2520095, 3392651, -1158223, -182624, 1534905, 2716322, 1313846, 1820701, 1506645, 1693988, 1553241, -78357, 2259953, 2014809, 496019, 1252142, 'Stay']
[2521232, 3392922, -1173750, -200922, 1500490, 2693508, 1315084, 1807735, 1505137, 1691353, 1626669, -63737, 2333675, 2036783, 536811, 1296312, 'Stay']
[2520597, 3393168, -1157581, -183137, 1534740, 2712996, 1313149, 1820692, 1507570, 1693266, 1537837, -85777, 2250827, 2011335, 485162, 1246964, 'Stay']
[2521194, 3392789, -1173945, -199708, 1500882, 2697745, 1313916, 1807833, 1504211, 1692331, 1640583, -56338, 2341463, 2039846, 546303, 1300639, 'Stay']
[2521482, 3394265, -1157174, -183652, 1533862, 2708292, 1313396, 1819473, 1509120, 1693212, 1526201, -92125, 2244958, 2009307, 476631, 1243773, 'Stay']
[2521279, 3392858, -1172974, -197638, 1502378, 2701899, 1312527, 1808920, 1503693, 1693582, 1650801, -49479, 2345460, 2041761, 553010, 1302305, 'Stay']
[2522201, 3394970, -1156976, -184289, 1532149, 2703920, 1314491, 1819367, 1510736, 1693308, 1519148, -96359, 2242253, 2008530, 471138, 1242506, 'Stay']
[2521080, 3392832, -1171939, -194886, 1505158, 2706966, 1311834, 1809987, 1502833, 1694366, 1656955, -44611, 2346373, 2043016, 558113, 1302551, 'Stay']
[2522354, 3395060, -1158541, -186625, 1529174, 2699886, 1314903, 1818070, 1511226, 1692639, 1516542, -99719, 2243594, 2008562, 468865, 1243722, 'Stay']
[2520666, 3392349, -1170877, -193032, 1508956, 2711338, 1311743, 1811578, 1502671, 1695161, 1657052, -42436, 2343116, 2042034, 559102, 1300166, 'Stay']
[2521659, 3394330, -1161028, -189958, 1525082, 2695843, 1315076, 1816066, 1510596, 1690997, 1517995, -102235, 2248007, 2009288, 469556, 1246615, 'Stay']
[2519920, 3391923, -1169536, -191275, 1512969, 2715557, 1310788, 1813308, 1502069, 1695101, 1652209, -42636, 2336312, 2039896, 557751, 1296273, 'Stay']
[2522170, 3394907, -1162805, -192274, 1520896, 2692428, 1315002, 1815571, 1510856, 1690989, 1524752, -101525, 2255607, 2011771, 473130, 1251504, 'Stay']
[2519699, 3391724, -1167936, -189287, 1516903, 2718402, 1308758, 1814848, 1501898, 1695404, 1643271, -44286, 2326832, 2037379, 552362, 1290533, 'Stay']
[2522511, 3394914, -1164959, -194825, 1516178, 2689366, 1315110, 1812699, 1510506, 1690526, 1536365, -99086, 2266539, 2014928, 478983, 1258094, 'Stay']
[2520309, 3392358, -1165262, -186329, 1521834, 2720630, 1309392, 1816198, 1502936, 1696088, 1630960, -47889, 2315054, 2033885, 544410, 1283810, 'Stay']
[2522796, 3394865, -1167034, -196381, 1511884, 2687717, 1315139, 1811115, 1510369, 1690926, 1551796, -94204, 2278810, 2019091, 488560, 1265447, 'Stay']
[2520241, 3391886, -1163329, -184067, 1526085, 2721746, 1309309, 1819298, 1503421, 1695876, 1614777, -52927, 2301599, 2029419, 535482, 1276143, 'Stay']
[2522928, 3394761, -1169266, -197541, 1507830, 2686971, 1314015, 1810986, 1509067, 1690682, 1569143, -87873, 2292421, 2023362, 499797, 1273557, 'Stay']
[2520844, 3392894, -1160684, -181646, 1530378, 2721495, 1311130, 1820466, 1504731, 1696423, 1597113, -58919, 2287516, 2025030, 524016, 1268340, 'Stay']
[2522959, 3394349, -1170798, -198364, 1504886, 2688063, 1314946, 1809905, 1508606, 1691705, 1588497, -79803, 2305934, 2028209, 511811, 1282046, 'Stay']
[2520619, 3392282, -1159678, -181207, 1533046, 2720581, 1310451, 1821103, 1505619, 1695916, 1578836, -66126, 2274320, 2020588, 512196, 1261623, 'Stay']
[2522506, 3393378, -1172360, -199258, 1503035, 2690255, 1315836, 1809212, 1507495, 1691967, 1606559, -71972, 2318883, 2032421, 523205, 1289481, 'Stay']
[2521066, 3392351, -1158302, -181078, 1535226, 2717788, 1312531, 1821163, 1506890, 1695242, 1559993, -74546, 2261921, 2015907, 499808, 1254266, 'Stay']
[2521844, 3392119, -1173795, -199854, 1501143, 2693257, 1314458, 1808403, 1506138, 1692576, 1623711, -64471, 2329591, 2035787, 533903, 1295172, 'Stay']
[2520699, 3391377, -1158191, -182365, 1534823, 2714794, 1312040, 1820361, 1507837, 1694100, 1543973, -82538, 2251913, 2012175, 487915, 1248717, 'Stay']
[2521795, 3391247, -1174372, -199337, 1500498, 2697198, 1314108, 1807028, 1504697, 1692222, 1638264, -57683, 2338131, 2038476, 543235, 1299954, 'Stay']
[2521591, 3391994, -1157721, -182738, 1534380, 2710718, 1313613, 1819728, 1508748, 1693559, 1530912, -89839, 2245237, 2009316, 478646, 1245217, 'Stay']
[2521363, 3390760, -1173940, -197645, 1501721, 2701461, 1313316, 1808500, 1503969, 1693231, 1649289, -51438, 2343400, 2040580, 550769, 1302661, 'Stay']
[2522031, 3392475, -1157645, -183693, 1532740, 2705926, 1315126, 1818630, 1510142, 1693346, 1521580, -95364, 2241283, 2007569, 471640, 1243254, 'Stay']
[2521661, 3390964, -1172638, -194958, 1504459, 2705940, 1313750, 1809431, 1503128, 1694429, 1656072, -46207, 2344941, 2041709, 555905, 1303473, 'Stay']
[2522426, 3392886, -1158650, -185337, 1529913, 2701874, 1315642, 1817949, 1510752, 1692754, 1517598, -99036, 2241319, 2007637, 468656, 1244125, 'Stay']
[2521003, 3390488, -1171952, -193020, 1507568, 2711027, 1312986, 1810796, 1502462, 1694806, 1658393, -42882, 2343376, 2041656, 559106, 1302628, 'Stay']
[2522226, 3392874, -1160859, -187811, 1526115, 2697809, 1316332, 1816745, 1510694, 1691913, 1518099, -101149, 2245563, 2008631, 468969, 1247354, 'Stay']
[2520109, 3389837, -1170921, -190912, 1511278, 2715248, 1312109, 1813193, 1501699, 1694906, 1654955, -41958, 2337995, 2040194, 558954, 1299580, 'Stay']
[2522034, 3392681, -1163227, -190787, 1521743, 2694090, 1316211, 1815248, 1510545, 1691159, 1523173, -101732, 2252551, 2010338, 472363, 1252022, 'Stay']
[2519220, 3389333, -1169572, -189206, 1515247, 2718512, 1310710, 1814505, 1501026, 1695046, 1646798, -44088, 2329527, 2037500, 554635, 1294549, 'Stay']
[2521908, 3392418, -1165704, -193313, 1517143, 2690553, 1315306, 1814050, 1509905, 1690300, 1532514, -100686, 2262616, 2013204, 477598, 1258032, 'Stay']
[2519690, 3389789, -1167193, -186517, 1520273, 2720406, 1309863, 1816402, 1502169, 1695783, 1634141, -47424, 2318021, 2033858, 547276, 1287193, 'Stay']
[2521918, 3392297, -1167936, -195789, 1512486, 2688574, 1314312, 1811753, 1509629, 1689921, 1546187, -96648, 2274635, 2016907, 485475, 1264586, 'Stay']
[2519663, 3389877, -1164831, -184703, 1524736, 2721913, 1309425, 1817920, 1502640, 1695675, 1619106, -52482, 2305843, 2030099, 538178, 1279922, 'Stay']
[2522189, 3392409, -1169432, -197448, 1508864, 2687366, 1314369, 1810582, 1509056, 1690304, 1562882, -91409, 2288585, 2021519, 496028, 1272521, 'Stay']
[2519979, 3390371, -1162391, -182731, 1528928, 2721806, 1309043, 1819249, 1503930, 1695926, 1601296, -58908, 2291854, 2025584, 527231, 1271441, 'Stay']
[2522737, 3392813, -1170849, -198234, 1505607, 2687775, 1314188, 1809589, 1508590, 1690929, 1580945, -84465, 2301911, 2026038, 508284, 1279792, 'Stay']
[2520399, 3391120, -1160259, -181537, 1532219, 2721151, 1309627, 1820314, 1505411, 1695784, 1582732, -65920, 2277697, 2021225, 516433, 1263188, 'Stay']
[2522021, 3392325, -1172641, -199635, 1502450, 2690117, 1312823, 1808921, 1507115, 1690938, 1599932, -76299, 2314931, 2030829, 520641, 1287380, 'Stay']
[2519938, 3390937, -1159250, -181653, 1534257, 2719385, 1309460, 1820863, 1505591, 1694758, 1564383, -73758, 2265727, 2017022, 504020, 1256819, 'Stay']
[2521640, 3391830, -1173747, -200110, 1501330, 2692475, 1311790, 1808361, 1505891, 1691169, 1617284, -68815, 2327027, 2034464, 531691, 1294307, 'Stay']
[2520828, 3391823, -1158145, -181656, 1535222, 2716054, 1310085, 1820354, 1507313, 1694299, 1547088, -82015, 2255038, 2013045, 492140, 1250860, 'Stay']
[2521611, 3391648, -1174071, -199216, 1501040, 2696326, 1311725, 1808831, 1505108, 1692571, 1632844, -60891, 2336197, 2038128, 542342, 1299053, 'Stay']
[2520711, 3391800, -1158087, -182425, 1535038, 2712591, 1310996, 1820903, 1508023, 1693613, 1533441, -88404, 2247595, 2010616, 483816, 1246626, 'Stay']
[2521108, 3391150, -1174218, -198005, 1501500, 2700983, 1310598, 1808501, 1503360, 1692743, 1645409, -53908, 2343282, 2040834, 551432, 1302872, 'Stay']
[2521650, 3392713, -1157861, -183096, 1533456, 2708681, 1311525, 1820505, 1508994, 1692995, 1523366, -94331, 2243665, 2008989, 476931, 1244945, 'Stay']
[2521211, 3391260, -1173143, -195674, 1504059, 2705474, 1310727, 1810448, 1503391, 1694309, 1653727, -47726, 2346266, 2042109, 557903, 1304233, 'Stay']
[2521983, 3393253, -1158289, -184877, 1531501, 2703751, 1312389, 1819889, 1510330, 1692852, 1517297, -98382, 2242020, 2007983, 472413, 1244004, 'Stay']
[2520677, 3390794, -1172298, -194026, 1506977, 2710075, 1310613, 1811574, 1502385, 1694917, 1657155, -44074, 2344987, 2042361, 560868, 1302821, 'Stay']
[2522194, 3393279, -1160076, -187171, 1527982, 2699565, 1313592, 1818207, 1510726, 1692108, 1516533, -100965, 2244532, 2008609, 470469, 1245722, 'Stay']
[2520359, 3390381, -1171129, -191490, 1510784, 2714618, 1310222, 1813663, 1501965, 1695742, 1655532, -41860, 2340516, 2041310, 560380, 1300036, 'Stay']
[2522054, 3392953, -1162349, -189841, 1523540, 2695785, 1313967, 1816867, 1510579, 1691876, 1520013, -101625, 2250513, 2010287, 472115, 1249515, 'Stay']
[2519468, 3389544, -1170054, -189922, 1513987, 2718275, 1308973, 1814759, 1501248, 1695545, 1648923, -43036, 2332982, 2039133, 557377, 1295424, 'Stay']
[2521871, 3392443, -1164673, -192888, 1518143, 2692049, 1314512, 1815158, 1510049, 1690919, 1528518, -101271, 2259766, 2012449, 476715, 1254858, 'Stay']
[2519447, 3389558, -1167352, -187488, 1518723, 2720574, 1310037, 1816161, 1501533, 1695569, 1638146, -45931, 2322614, 2035254, 551059, 1288662, 'Stay']
[2522109, 3392468, -1166395, -195035, 1514139, 2689598, 1315210, 1813566, 1509645, 1690431, 1541921, -97790, 2271966, 2015796, 484906, 1261934, 'Stay']
[2519417, 3389531, -1165063, -185398, 1523196, 2721809, 1308613, 1818084, 1502142, 1695710, 1623591, -50634, 2310206, 2030953, 543098, 1281324, 'Stay']
[2521687, 3392111, -1168237, -196878, 1510149, 2687946, 1313502, 1812230, 1509269, 1690327, 1557551, -92692, 2284914, 2019674, 494987, 1269202, 'Stay']
[2518772, 3389212, -1162818, -183751, 1527612, 2722058, 1308285, 1819924, 1502597, 1695320, 1606860, -56224, 2297058, 2026525, 533201, 1273524, 'Stay']
[2520836, 3391182, -1170465, -198872, 1506281, 2687758, 1313184, 1811121, 1507732, 1689784, 1575544, -86261, 2299223, 2023935, 506416, 1277380, 'Stay']
[2518811, 3389552, -1160551, -181946, 1531297, 2721583, 1308469, 1821356, 1503546, 1695206, 1588221, -63440, 2283391, 2022055, 521920, 1265699, 'Stay']
[2520398, 3390812, -1171628, -198967, 1503911, 2689238, 1313348, 1810313, 1506446, 1690673, 1594298, -78553, 2312664, 2029158, 518990, 1285281, 'Stay']
[2518209, 3389268, -1158817, -180677, 1534447, 2719297, 1309395, 1822425, 1504708, 1695212, 1569496, -71241, 2270028, 2017698, 510076, 1258182, 'Stay']
[2518672, 3389088, -1173135, -199267, 1501620, 2691095, 1311255, 1810420, 1504592, 1690786, 1612061, -70910, 2324215, 2033171, 530682, 1291584, 'Stay']
[2516809, 3388007, -1158300, -180988, 1535034, 2716140, 1308379, 1822685, 1504677, 1693562, 1551696, -79626, 2258616, 2013925, 498124, 1251856, 'Stay']
