[2596862, 2000855, 670644, 428975, 2065321, 1286530, 9725, -65116, 1620595, 414120, 1336820, -8388608, 1744926, 1672366, 1053849, 1394822, 'Right']
[2617487, 1997091, 692700, 469044, 2073522, 1286917, 4466, -67930, 1623782, 416624, 1247829, -8388608, 1728170, 1661982, 1030547, 1344735, 'Right']
[2599322, 2000043, 676556, 433250, 2065636, 1285750, 9530, -66231, 1620017, 413141, 1342148, -8388608, 1747228, 1676460, 1055963, 1397870, 'Right']
[2613808, 1996870, 686710, 464338, 2073058, 1286933, 3376, -67834, 1624158, 417237, 1244155, -8388608, 1726353, 1658619, 1028726, 1342773, 'Right']
[2601616, 1998917, 682877, 437783, 2066173, 1284618, 9238, -67200, 1619233, 411725, 1344979, -8388608, 1748820, 1678963, 1057402, 1399677, 'Right']
[2609665, 1997826, 679362, 458078, 2073360, 1287477, 6239, -66530, 1624391, 417847, 1243259, -8388608, 1724931, 1654881, 1027811, 1341893, 'Right']
[2605537, 1998385, 689293, 443458, 2066845, 1284546, 8059, -67087, 1618895, 411047, 1343413, -8388608, 1749832, 1681464, 1058055, 1398210, 'Right']
[2606495, 1998601, 673967, 451693, 2072334, 1287969, 6321, -66110, 1624279, 417858, 1246979, -8388608, 1725047, 1652643, 1028483, 1344140, 'Right']
[2609936, 1998277, 694953, 450252, 2067937, 1284616, 7631, -67479, 1619374, 411175, 1338429, -8388608, 1750057, 1682656, 1057199, 1395428, 'Right']
[2603552, 1999205, 669047, 446457, 2071601, 1288415, 7523, -65694, 1624924, 418558, 1252666, -8388608, 1725849, 1651688, 1029757, 1347434, 'Right']
[2614032, 1997338, 701727, 457693, 2068807, 1284432, 6061, -68160, 1619598, 410928, 1332175, -8388608, 1749668, 1683524, 1056619, 1392558, 'Right']
[2600073, 1999890, 664314, 440725, 2070362, 1288617, 8032, -65519, 1624935, 418846, 1262343, -8388608, 1727055, 1652009, 1032165, 1353125, 'Right']
[2617185, 1997016, 705067, 463938, 2069901, 1284446, 5815, -68359, 1620407, 411403, 1321320, -8388608, 1747704, 1683069, 1053636, 1386071, 'Right']
[2597451, 2000436, 661542, 435561, 2069222, 1288087, 8651, -64816, 1624659, 418878, 1273310, -8388608, 1729075, 1653683, 1034823, 1359287, 'Right']
[2619661, 1996515, 708210, 468269, 2070742, 1284097, 4819, -69256, 1620366, 411556, 1310297, -8388608, 1745178, 1681374, 1050428, 1380472, 'Right']
[2595047, 2001034, 660076, 430230, 2068066, 1288034, 9195, -64947, 1623799, 417956, 1286453, -8388608, 1731358, 1655339, 1037923, 1367222, 'Right']
[2621041, 1996782, 708500, 471320, 2071779, 1284753, 4522, -68748, 1621024, 412510, 1297073, -8388608, 1742128, 1678991, 1046162, 1373137, 'Right']
[2593263, 2001647, 659386, 426827, 2067381, 1288216, 9984, -63874, 1623245, 417690, 1298550, -8388608, 1734271, 1658606, 1041092, 1373744, 'Right']
[2621500, 1996564, 707797, 473844, 2072948, 1284940, 4151, -68697, 1621922, 413473, 1282979, -8388608, 1739053, 1675663, 1041874, 1364730, 'Right']
[2592839, 2001769, 661927, 425595, 2066978, 1287625, 11331, -64756, 1622787, 416764, 1311455, -8388608, 1737833, 1661813, 1045365, 1380729, 'Right']
[2621861, 1997316, 707216, 475022, 2073912, 1285571, 5445, -69004, 1623066, 414528, 1272099, -8388608, 1736493, 1671745, 1039357, 1358545, 'Right']
[2593632, 2002688, 665220, 426179, 2066668, 1287809, 11353, -65526, 1622934, 416542, 1323820, -8388608, 1741160, 1665892, 1049532, 1387281, 'Right']
[2620551, 1997528, 704193, 474711, 2074221, 1286519, 4425, -68683, 1624054, 415879, 1261309, -8388608, 1733044, 1668237, 1035546, 1351789, 'Right']
[2594912, 2002546, 670175, 427997, 2066274, 1287428, 11469, -65483, 1622328, 415447, 1334150, -8388608, 1744139, 1670541, 1052786, 1393043, 'Right']
[2618728, 1998313, 699041, 472012, 2074139, 1287013, 4392, -69252, 1625092, 416982, 1252952, -8388608, 1730182, 1664651, 1032175, 1346875, 'Right']
[2597493, 2002005, 675745, 431018, 2066077, 1286343, 10330, -67148, 1622326, 414711, 1341192, -8388608, 1746707, 1674780, 1055076, 1396553, 'Right']
[2615569, 1998193, 692399, 467357, 2073654, 1287030, 4498, -68259, 1625646, 417375, 1247811, -8388608, 1728078, 1660751, 1030054, 1344005, 'Right']
[2600220, 2000651, 681397, 435186, 2066086, 1285367, 9796, -66783, 1621470, 412926, 1345175, -8388608, 1748734, 1677922, 1057103, 1398980, 'Right']
[2612277, 1998468, 684853, 461998, 2073481, 1287395, 5653, -67427, 1626162, 418021, 1244483, -8388608, 1726300, 1657249, 1028699, 1342310, 'Right']
[2603256, 1999324, 686343, 440725, 2066779, 1284676, 8975, -67282, 1620917, 412217, 1344829, -8388608, 1749819, 1680951, 1057920, 1398749, 'Right']
[2607864, 1998293, 677662, 456373, 2073454, 1288037, 7133, -66067, 1625507, 418493, 1244955, -8388608, 1725407, 1654582, 1028403, 1342559, 'Right']
[2606292, 1998039, 692057, 447392, 2068204, 1284723, 9061, -66741, 1620155, 411635, 1341899, -8388608, 1750451, 1682949, 1058210, 1397115, 'Right']
[2603766, 1998645, 671778, 450345, 2072654, 1288068, 7193, -65289, 1625312, 418531, 1249314, -8388608, 1725767, 1653352, 1029737, 1345459, 'Right']
[2610074, 1997781, 697606, 453995, 2068730, 1284227, 7790, -67429, 1620277, 411333, 1336003, -8388608, 1750129, 1684060, 1057524, 1394078, 'Right']
[2600265, 1999495, 666536, 444351, 2071309, 1288199, 7889, -64839, 1625205, 419148, 1256893, -8388608, 1726335, 1652812, 1031428, 1349896, 'Right']
[2613209, 1997468, 701955, 460248, 2069576, 1284321, 6845, -67795, 1620174, 411675, 1327804, -8388608, 1748742, 1684390, 1055529, 1390011, 'Right']
[2596997, 2000073, 662199, 438512, 2070224, 1288293, 9021, -64822, 1625111, 419132, 1266380, -8388608, 1727649, 1653532, 1033265, 1355314, 'Right']
[2616444, 1996787, 705422, 465567, 2070834, 1284260, 6565, -68461, 1620958, 411873, 1316724, -8388608, 1746703, 1683551, 1052556, 1383717, 'Right']
[2594556, 2000787, 658964, 432841, 2069299, 1288442, 9802, -64586, 1625075, 418726, 1278319, -8388608, 1729930, 1655095, 1036250, 1361868, 'Right']
[2619144, 1996616, 707406, 469939, 2071749, 1284680, 5346, -68871, 1621877, 412332, 1303910, -8388608, 1744151, 1681514, 1048967, 1376272, 'Right']
[2592889, 2001131, 658160, 428876, 2068244, 1288392, 10357, -64341, 1624652, 418279, 1291080, -8388608, 1732964, 1657557, 1039920, 1369213, 'Right']
[2620313, 1996068, 708062, 473327, 2072484, 1284781, 4740, -69141, 1622230, 412725, 1290506, -8388608, 1741156, 1678659, 1045161, 1368586, 'Right']
[2591751, 2000722, 659832, 426743, 2067369, 1288112, 11008, -64140, 1623420, 416869, 1304477, -8388608, 1736031, 1661109, 1044213, 1376806, 'Right']
