[1342333, 2178034, 643133, 426886, 1172902, 306681, -419721, -429267, 770694, 793604, 1584306, -1833820, 894342, 798249, 6787, 678691, 'Left']
[1335898, 2172424, 686457, 440390, 1175159, 302237, -420778, -431233, 765816, 800609, 1676768, -1754796, 917164, 836040, 24685, 723044, 'Left']
[1340816, 2177038, 638544, 419515, 1171648, 305325, -419257, -429030, 770170, 792270, 1595584, -1836253, 894907, 797099, 7330, 682959, 'Left']
[1337091, 2172612, 692423, 447735, 1177440, 303132, -420958, -431366, 765828, 800915, 1664948, -1754277, 916163, 835718, 23985, 719246, 'Left']
[1340398, 2177088, 635934, 413684, 1169950, 304879, -417791, -428411, 770295, 792365, 1610101, -1834898, 896627, 797778, 9045, 688837, 'Left']
[1338736, 2173471, 695183, 453661, 1178525, 304142, -421371, -431899, 766851, 802017, 1650499, -1755603, 914586, 835005, 23333, 714231, 'Left']
[1339679, 2176801, 634521, 408688, 1168679, 304050, -416999, -427648, 770182, 792784, 1625243, -1830711, 899014, 799812, 10984, 695184, 'Left']
[1339524, 2173598, 696061, 457677, 1180098, 304809, -422588, -431981, 767073, 802031, 1634661, -1760610, 912338, 832764, 21408, 707948, 'Left']
[1338780, 2176581, 635147, 404658, 1167943, 302946, -416230, -428127, 769168, 792437, 1641394, -1825100, 901751, 802197, 12367, 701407, 'Left']
[1340812, 2174447, 694128, 459977, 1180942, 305585, -423356, -432559, 767820, 802361, 1618291, -1767506, 909398, 829637, 18702, 700545, 'Left']
[1337172, 2175231, 637670, 402852, 1167337, 301857, -416908, -428066, 768083, 792593, 1656429, -1816989, 904324, 805966, 13898, 707251, 'Left']
[1342368, 2175771, 691173, 461529, 1180649, 307698, -422110, -430955, 768124, 801839, 1604015, -1776761, 905935, 825709, 16031, 694392, 'Left']
[1336199, 2174622, 642771, 403983, 1166934, 301469, -415757, -428750, 767692, 794253, 1670481, -1806548, 907529, 811883, 16796, 714823, 'Left']
[1342693, 2175948, 686732, 460161, 1180544, 307535, -422920, -431859, 768542, 801025, 1590859, -1787252, 902957, 820919, 13594, 688945, 'Left']
[1335640, 2174152, 648800, 405970, 1167132, 300991, -416045, -427898, 766713, 794772, 1681544, -1796239, 910681, 816612, 18876, 720336, 'Left']
[1343428, 2176556, 680176, 457035, 1179933, 307968, -422608, -431299, 769067, 799854, 1580659, -1797568, 900336, 816024, 11894, 684347, 'Left']
[1335379, 2173520, 656353, 410316, 1169177, 301125, -415901, -427847, 766264, 795915, 1688642, -1785482, 913487, 821468, 21691, 725067, 'Left']
[1344484, 2177696, 671734, 452416, 1179460, 308756, -420916, -430155, 770101, 799133, 1573803, -1807653, 898343, 811682, 11049, 681197, 'Left']
[1334820, 2172807, 663909, 415597, 1170006, 300296, -417121, -429763, 765846, 797224, 1691775, -1775551, 915814, 826538, 23863, 727756, 'Left']
[1344056, 2177970, 663677, 445498, 1177996, 308450, -420747, -429279, 770295, 797358, 1571880, -1817552, 896402, 806518, 9277, 678708, 'Left']
[1334765, 2172455, 672014, 421952, 1171342, 300449, -417959, -429979, 765493, 798097, 1692041, -1767034, 917101, 829969, 24516, 728590, 'Left']
[1344160, 2178502, 655009, 437766, 1176276, 307548, -420217, -430293, 770694, 795917, 1573954, -1825400, 895258, 802505, 7371, 677574, 'Left']
[1335822, 2172756, 678680, 429632, 1172847, 300954, -418802, -430879, 766040, 799923, 1687357, -1759722, 918344, 833582, 24577, 726723, 'Left']
[1343043, 2177965, 648172, 430280, 1173496, 306352, -420168, -429932, 770800, 795012, 1580187, -1830858, 894975, 799957, 6636, 678367, 'Left']
[1336218, 2172795, 686051, 437372, 1173908, 301882, -419425, -430316, 765418, 800562, 1680763, -1755587, 917937, 835503, 23961, 724565, 'Left']
[1342622, 2178759, 641916, 423256, 1172381, 306450, -417892, -428263, 770803, 794368, 1590504, -1834045, 895484, 798903, 7127, 681847, 'Left']
[1337140, 2173276, 690821, 444852, 1175948, 302305, -420801, -431082, 766199, 801989, 1669683, -1752951, 917586, 837158, 24481, 721357, 'Left']
[1341114, 2178427, 636750, 416289, 1170454, 304859, -418220, -428996, 770377, 793218, 1602585, -1835032, 896382, 798005, 7904, 685865, 'Left']
[1337859, 2173876, 693845, 451138, 1178240, 303395, -421731, -431369, 766316, 802493, 1655631, -1754082, 916017, 836204, 23373, 715802, 'Left']
[1339904, 2177933, 634439, 410450, 1169803, 303958, -417640, -428711, 769959, 792783, 1617459, -1832689, 898382, 798783, 9390, 691629, 'Left']
[1339426, 2174698, 694830, 456081, 1179659, 304854, -422065, -432110, 767189, 802690, 1640307, -1757958, 913594, 834064, 21724, 709514, 'Left']
[1338824, 2177259, 634481, 406575, 1168620, 304291, -416554, -426654, 769766, 792747, 1633885, -1827672, 900586, 801266, 11672, 698274, 'Left']
[1340353, 2175093, 694770, 459653, 1180471, 306570, -422383, -431199, 767977, 802539, 1625261, -1764282, 910766, 831365, 19928, 703724, 'Left']
[1337853, 2176666, 635620, 403824, 1167814, 303479, -415837, -427355, 769423, 793014, 1650463, -1820261, 903429, 804729, 13583, 705068, 'Left']
[1341080, 2175204, 692897, 460810, 1180814, 306638, -423041, -432606, 768683, 801942, 1610104, -1772571, 907846, 826913, 17486, 696644, 'Left']
[1336475, 2175504, 639771, 403023, 1166879, 302144, -416339, -428077, 768492, 793240, 1666077, -1811473, 906234, 808700, 15593, 711217, 'Left']
[1342302, 2176223, 687372, 460680, 1179953, 308185, -422715, -430724, 769544, 801447, 1596589, -1782857, 904241, 822465, 14554, 689897, 'Left']
[1335398, 2174276, 644476, 404427, 1167184, 301365, -416475, -427874, 768161, 794359, 1678037, -1800836, 909508, 813909, 18152, 716787, 'Left']
[1343109, 2176548, 680882, 457815, 1180607, 307496, -423131, -432469, 770077, 799919, 1585497, -1793873, 901783, 816845, 12648, 684192, 'Left']
[1334839, 2173479, 651588, 407744, 1167724, 300304, -417062, -429175, 767580, 795166, 1687558, -1790036, 912707, 818523, 20483, 721382, 'Left']
[1343148, 2176787, 673717, 453630, 1179887, 307822, -422717, -431016, 770677, 798892, 1578467, -1804165, 899121, 811782, 10698, 680322, 'Left']
[1334175, 2172568, 659934, 412905, 1169191, 300383, -417361, -428852, 766735, 796296, 1693887, -1779938, 915069, 823333, 22632, 725184, 'Left']
[1343645, 2177421, 665769, 447736, 1178330, 308058, -421591, -430664, 770820, 797614, 1575622, -1814275, 896999, 807370, 9276, 677911, 'Left']
[1334396, 2172245, 667543, 418899, 1170865, 300274, -417937, -430357, 766448, 797602, 1695154, -1770511, 916587, 828054, 24021, 726505, 'Left']
[1343540, 2177832, 658146, 440846, 1176389, 308274, -421048, -429944, 770910, 796414, 1575963, -1822636, 895441, 803682, 8213, 676821, 'Left']
[1334336, 2171845, 675888, 426102, 1172663, 300850, -419351, -430927, 765940, 799243, 1692719, -1762732, 917375, 832214, 24776, 726882, 'Left']
[1342881, 2178039, 650747, 433172, 1175630, 308132, -420555, -428646, 770557, 794969, 1580461, -1829674, 894776, 800525, 7312, 677413, 'Left']
[1335489, 2172686, 682475, 434036, 1174218, 302186, -419714, -430563, 765872, 800712, 1686473, -1757184, 918036, 835079, 25014, 725421, 'Left']
[1341853, 2177525, 643499, 425337, 1173448, 306243, -420021, -430008, 770603, 794323, 1587818, -1833727, 894794, 798888, 6990, 679640, 'Left']
