[1567560, 757470, 1212287, -651530, 812349, 170886, 405829, -288442, 176996, 1145961, 262440, 501781, 216752, 620286, 370535, 1041665, 'Jaw']
[1572758, 763418, 1160872, -655763, 817503, 174752, 412255, -281732, 183964, 1143095, 220875, 457176, 198490, 592131, 344931, 1015781, 'Jaw']
[1568514, 757560, 1213747, -647220, 813419, 171725, 405619, -288047, 178346, 1147225, 260371, 485140, 216239, 618897, 364729, 1036013, 'Jaw']
[1573411, 764750, 1159226, -658466, 817243, 174541, 412472, -281949, 183744, 1143534, 224701, 472446, 199687, 595219, 349794, 1020243, 'Jaw']
[1567724, 755929, 1215145, -644848, 813036, 171585, 403466, -289286, 178657, 1147173, 257184, 468816, 214452, 615879, 358908, 1030517, 'Jaw']
[1572721, 764836, 1160137, -661741, 816187, 173848, 412966, -281981, 182310, 1142686, 228492, 489813, 200550, 597571, 355608, 1025978, 'Jaw']
[1568214, 755843, 1213288, -642030, 814495, 172258, 404394, -288877, 179954, 1147597, 252309, 453033, 212527, 612200, 352720, 1024759, 'Jaw']
[1572210, 764788, 1162105, -664165, 815712, 173081, 413163, -282091, 181336, 1142474, 233243, 504840, 202661, 601299, 361171, 1030861, 'Jaw']
[1568228, 755316, 1210174, -640185, 814951, 172611, 403806, -288560, 181004, 1147493, 246821, 437996, 210450, 608271, 347087, 1018578, 'Jaw']
[1571921, 765118, 1166145, -665329, 814766, 172878, 412984, -282211, 179997, 1142288, 238658, 518682, 204919, 605278, 366848, 1036168, 'Jaw']
[1568581, 755473, 1205610, -639378, 815576, 173122, 404523, -287993, 182197, 1147449, 241219, 425874, 208163, 604564, 341866, 1013260, 'Jaw']
[1571120, 764327, 1171837, -666262, 814344, 172049, 412841, -283126, 178904, 1142228, 244177, 529374, 207210, 609169, 371434, 1040465, 'Jaw']
[1569363, 755992, 1199716, -639402, 816672, 173712, 404932, -287636, 182982, 1146860, 235239, 417230, 205877, 600424, 337560, 1008858, 'Jaw']
[1570756, 763712, 1178603, -665804, 813600, 171966, 411885, -283659, 178178, 1142915, 249951, 536129, 210062, 613368, 374873, 1043914, 'Jaw']
[1569440, 756051, 1193335, -640191, 817007, 173991, 405645, -286984, 183922, 1146727, 230203, 412477, 203607, 597048, 334279, 1005717, 'Jaw']
[1569688, 762412, 1186027, -664895, 812534, 171399, 410582, -284855, 176564, 1142764, 254241, 539698, 211792, 616096, 377165, 1046684, 'Jaw']
[1570105, 757209, 1186387, -641743, 817516, 174617, 406652, -285843, 184566, 1146324, 225336, 411911, 201368, 594073, 332300, 1003926, 'Jaw']
[1569437, 762066, 1192777, -662596, 812889, 171489, 410255, -285160, 176409, 1143512, 258316, 538205, 213720, 618914, 377847, 1047153, 'Jaw']
