[2460742, 3617622, 1572957, 236307, 882974, 931203, -477680, -673380, 1940057, 544184, 2597038, 394417, 983078, 797417, 900533, 124052, 'Jaw']
[2471852, 3619877, 1575370, 238670, 882968, 933259, -475441, -670978, 1945344, 542962, 2613494, 400507, 990481, 796758, 905645, 121798, 'Jaw']
[2459282, 3616553, 1572994, 237211, 883507, 932384, -475910, -670535, 1940608, 544605, 2598511, 394893, 983984, 798563, 901296, 124623, 'Jaw']
[2474793, 3620828, 1576301, 238151, 882125, 932339, -476729, -672684, 1945067, 542891, 2612563, 400257, 990517, 796733, 905960, 122642, 'Jaw']
[2457266, 3614588, 1571786, 236682, 883286, 931958, -474812, -671552, 1940033, 544412, 2601324, 394571, 984258, 798154, 901732, 124280, 'Jaw']
[2475516, 3621635, 1575520, 237670, 882602, 931963, -475557, -672072, 1945062, 542980, 2608796, 399580, 989484, 796291, 904238, 121471, 'Jaw']
[2456293, 3613380, 1571072, 236758, 882732, 932139, -475778, -671818, 1940343, 543918, 2602914, 395246, 985286, 798074, 901930, 124084, 'Jaw']
[2476248, 3622344, 1575251, 237130, 882138, 931672, -477491, -672189, 1944807, 542596, 2605990, 399147, 988769, 795681, 903417, 121380, 'Jaw']
[2455733, 3612427, 1570808, 237007, 882841, 932621, -474899, -672167, 1940385, 543749, 2605353, 395862, 986169, 798125, 902111, 123577, 'Jaw']
[2476473, 3622892, 1575554, 237182, 882634, 931720, -476421, -671725, 1944481, 543255, 2602933, 398245, 988271, 796280, 902512, 121749, 'Jaw']
[2455668, 3611623, 1570642, 237411, 882461, 932052, -476328, -671385, 1940601, 543435, 2608482, 396180, 987444, 797506, 903294, 123987, 'Jaw']
[2475824, 3623461, 1575718, 237442, 882798, 931178, -474958, -671295, 1944341, 543524, 2599917, 397314, 987244, 795958, 901444, 122166, 'Jaw']
[2456944, 3612304, 1571394, 238166, 882304, 932834, -474983, -670890, 1941373, 543671, 2610745, 397342, 988638, 797841, 903988, 124001, 'Jaw']
[2474471, 3623509, 1575461, 237102, 882208, 930358, -476496, -673825, 1943621, 543498, 2598327, 396729, 986483, 796149, 901272, 122518, 'Jaw']
[2458144, 3612788, 1571441, 238410, 882106, 932878, -474529, -670241, 1942338, 543924, 2612938, 398218, 989338, 797819, 904496, 122967, 'Jaw']
[2472994, 3623440, 1575171, 237209, 882309, 931151, -476359, -672530, 1943231, 544323, 2595863, 396564, 985235, 796568, 900135, 122714, 'Jaw']
