[3492036, 2700259, -591316, -388773, 1659016, 1782878, 939513, 335832, 1635924, 1297196, -9293, 314022, 1122390, 2044134, -68126, 995548, 'Right']
[3436530, 2706555, -614743, -387041, 1631707, 1774840, 947429, 344955, 1635662, 1299389, -34915, 299732, 1112225, 2041364, -86310, 1022402, 'Right']
[3491779, 2699274, -589859, -389612, 1660269, 1782561, 938661, 335046, 1636304, 1297496, -22708, 307944, 1121242, 2042387, -72906, 987332, 'Right']
[3437776, 2706182, -616693, -387881, 1630297, 1773239, 947214, 344784, 1634753, 1297846, -21414, 305151, 1113274, 2041835, -80753, 1029354, 'Right']
[3490019, 2699575, -589921, -389859, 1660487, 1782508, 938014, 334745, 1636429, 1297924, -36672, 301463, 1119438, 2040845, -79035, 980737, 'Right']
[3441453, 2706662, -617343, -387757, 1630249, 1772838, 947208, 344636, 1634559, 1297747, -7670, 312083, 1114577, 2044089, -74964, 1034726, 'Right']
[3486320, 2700428, -589782, -389250, 1660444, 1783000, 939365, 335925, 1636961, 1299230, -49345, 296434, 1117545, 2039624, -83495, 976021, 'Right']
[3446397, 2706823, -616064, -387348, 1631365, 1774079, 946532, 344533, 1634908, 1297859, 5396, 318470, 1116706, 2045940, -67642, 1037606, 'Right']
[3480716, 2700361, -591347, -389314, 1658349, 1782979, 939845, 336416, 1637037, 1299740, -60476, 291538, 1115690, 2038713, -87827, 973435, 'Right']
[3451514, 2705538, -615272, -388100, 1632783, 1773905, 946162, 344091, 1633806, 1296317, 15058, 322894, 1117854, 2046425, -62713, 1039622, 'Right']
[3473833, 2700764, -593279, -389116, 1656014, 1782556, 940593, 337438, 1636932, 1299819, -69892, 287351, 1113848, 2037019, -92302, 973447, 'Right']
[3458543, 2704731, -612285, -387944, 1635985, 1775285, 945360, 342932, 1633893, 1296026, 22600, 326972, 1119730, 2047445, -58070, 1038869, 'Right']
