[855883, 796835, -1306458, -997026, 308702, 781828, 312042, 449072, 641604, 332040, -652442, 384336, 645201, 1710940, -195795, 660326, 'Stay']
[850371, 789479, -1316137, -1005071, 337290, 791531, 302997, 442371, 639077, 320287, -612591, 455765, 723923, 1732100, -118750, 699769, 'Stay']
[855634, 798099, -1307801, -998084, 300033, 779760, 311970, 448065, 639875, 330388, -653715, 394237, 651329, 1711841, -193909, 665924, 'Stay']
[850120, 787800, -1315880, -1005562, 345074, 793003, 302765, 443991, 640008, 320864, -613019, 445025, 716627, 1729842, -122280, 693221, 'Stay']
[855739, 799771, -1308665, -998089, 292914, 778563, 311568, 447439, 638819, 328712, -652998, 406186, 659911, 1713734, -189238, 672462, 'Stay']
[850380, 786969, -1314866, -1004924, 351492, 794306, 303047, 445041, 641208, 322566, -613998, 432261, 707024, 1727760, -128031, 685314, 'Stay']
[855512, 800648, -1309897, -998405, 287926, 777765, 311749, 446344, 637919, 327483, -650637, 419064, 670313, 1716897, -182231, 679760, 'Stay']
[851217, 786674, -1313437, -1003901, 356302, 795096, 304185, 446625, 642384, 324254, -616646, 418777, 696947, 1725019, -135431, 677691, 'Stay']
[855469, 801165, -1310830, -999003, 285135, 777314, 310698, 444691, 637317, 326100, -646978, 432419, 682229, 1719653, -173394, 687433, 'Stay']
[851800, 786735, -1311527, -1002566, 358164, 795111, 304469, 447472, 643448, 326180, -620113, 406145, 685658, 1722081, -144408, 670782, 'Stay']
[854664, 800936, -1311854, -999272, 284548, 778241, 310127, 443554, 636691, 324666, -642580, 445163, 694182, 1723055, -163429, 694969, 'Stay']
[852407, 787156, -1309924, -1001320, 357491, 794833, 306104, 448661, 644001, 328032, -624915, 394752, 674476, 1719515, -153982, 665063, 'Stay']
[854402, 800535, -1313030, -1000448, 286333, 778919, 309213, 442690, 636386, 323403, -637424, 456683, 704863, 1726261, -153256, 701727, 'Stay']
[852536, 787651, -1309407, -1001565, 353684, 793129, 306800, 449065, 644642, 329667, -629942, 384693, 663346, 1716335, -164704, 659076, 'Stay']
[852693, 798864, -1315291, -1002956, 289763, 779108, 306959, 440331, 635407, 321016, -633283, 464772, 714530, 1727840, -144518, 705680, 'Stay']
[852536, 788075, -1308925, -1001504, 347722, 790870, 307507, 449803, 644067, 330070, -636215, 376323, 653872, 1713011, -175235, 653934, 'Stay']
[851895, 797155, -1316123, -1003603, 296340, 781285, 305781, 440656, 635332, 319391, -628037, 470053, 721953, 1729793, -135581, 708233, 'Stay']
[853377, 789654, -1307857, -999909, 340670, 789178, 309069, 449840, 643508, 330898, -641154, 372414, 646790, 1711051, -183535, 651963, 'Stay']
