[1615117, 1730883, 1361443, -33100, 426649, 650625, -768774, -719622, 106302, 707262, 575920, 408424, 1556890, 819744, 110041, 293505, 'Left']
[1599712, 1731338, 1358564, -31945, 427383, 652404, -767443, -717768, 105470, 706781, 591476, 411383, 1562121, 821072, 113855, 293904, 'Left']
[1614752, 1731915, 1361261, -32090, 427001, 651646, -768023, -717426, 106304, 707729, 574523, 407153, 1556109, 820065, 109416, 293885, 'Left']
[1601724, 1731971, 1359472, -31026, 427735, 653099, -766629, -717779, 105842, 707691, 593309, 411889, 1563029, 821414, 114218, 294152, 'Left']
[1613281, 1732018, 1361288, -31904, 427812, 651827, -767473, -717795, 106601, 708114, 572920, 405804, 1555505, 820637, 109008, 294259, 'Left']
[1603484, 1731749, 1360193, -30734, 428714, 653709, -766346, -716085, 105735, 707749, 594008, 411742, 1563442, 821623, 114691, 294285, 'Left']
[1611432, 1730658, 1361604, -32815, 428502, 651088, -767922, -719037, 106502, 707566, 571901, 404517, 1555005, 820980, 108664, 294880, 'Left']
[1605200, 1730450, 1360673, -32186, 428644, 652020, -766301, -719790, 104569, 705936, 594984, 410609, 1564102, 820325, 115341, 293290, 'Left']
[1608650, 1731200, 1361130, -32613, 428539, 651139, -767441, -718508, 106542, 707136, 572273, 403572, 1555335, 820743, 108980, 294214, 'Left']
[1607359, 1731474, 1361134, -31516, 428726, 652947, -766758, -716499, 105354, 706901, 594339, 411220, 1564373, 820585, 115473, 293747, 'Left']
[1606557, 1731591, 1361002, -32383, 429046, 651544, -766974, -718214, 107427, 707950, 572308, 404188, 1555377, 821458, 108811, 295193, 'Left']
[1609794, 1730673, 1361813, -32532, 427372, 651475, -766944, -718773, 105250, 706562, 593174, 411068, 1563970, 820202, 115232, 293538, 'Left']
[1603894, 1731945, 1360582, -32320, 428322, 651603, -767815, -717728, 106961, 707577, 574616, 403902, 1555957, 821137, 109739, 295029, 'Left']
[1612074, 1731534, 1362786, -31716, 427505, 652031, -767868, -718702, 105802, 707468, 591324, 410924, 1563232, 820234, 114751, 293629, 'Left']
[1602613, 1732747, 1361353, -31606, 428591, 652588, -766664, -717219, 107591, 708346, 576714, 405355, 1556616, 821687, 110142, 295194, 'Left']
[1614470, 1731834, 1363747, -31595, 427335, 652196, -767696, -718925, 106171, 707914, 589058, 411135, 1562282, 820383, 114105, 293741, 'Left']
[1601132, 1731961, 1361028, -31887, 428252, 652426, -767974, -716953, 106800, 708084, 579563, 406225, 1557599, 821915, 111154, 295143, 'Left']
[1615528, 1730482, 1363553, -32849, 426967, 651376, -769166, -719601, 105098, 707042, 586712, 409866, 1561508, 819801, 113879, 293340, 'Left']
[1598919, 1731891, 1360289, -31590, 429342, 652960, -766057, -716746, 106616, 707388, 582154, 406409, 1558807, 821632, 111989, 294748, 'Left']
[1615815, 1730093, 1363553, -32683, 427238, 651250, -768570, -719054, 105633, 707062, 582726, 409087, 1560235, 820114, 112876, 293915, 'Left']
[1598304, 1731285, 1360500, -31681, 428933, 652872, -765963, -715736, 105745, 706838, 585087, 407385, 1559971, 821519, 113203, 295262, 'Left']
[1616172, 1730849, 1363307, -32368, 427650, 651410, -767449, -718613, 105815, 707420, 579647, 408262, 1559067, 820072, 112036, 294454, 'Left']
[1598320, 1731269, 1359783, -31890, 428708, 652800, -766502, -717206, 105978, 707248, 587116, 408975, 1560867, 821733, 113514, 295438, 'Left']
