[3789036, 3194716, -824678, -404530, 1731360, 1906194, 1027505, 297179, 2128826, 1703355, 463858, 361844, 1389466, 2299959, -224633, 1107170, 'Down']
[3782584, 3192522, -815725, -405200, 1737987, 1909870, 1026671, 295274, 2136543, 1711756, 311725, 304177, 1384204, 2288575, -270883, 1051142, 'Down']
[3796025, 3193410, -821538, -404912, 1736292, 1906175, 1026201, 295597, 2129102, 1703161, 456341, 361143, 1390611, 2300018, -223298, 1100726, 'Down']
[3776201, 3193755, -818071, -404233, 1733734, 1909944, 1028343, 297150, 2136945, 1712023, 321293, 305829, 1384015, 2289033, -270130, 1058658, 'Down']
[3802256, 3191866, -818979, -405607, 1741119, 1907110, 1024727, 294568, 2129254, 1703234, 444791, 358741, 1391317, 2299969, -223656, 1092613, 'Down']
[3769562, 3194495, -821515, -403909, 1729427, 1909776, 1029120, 298606, 2135900, 1711050, 334859, 308836, 1383191, 2289694, -268380, 1067754, 'Down']
[3806725, 3189366, -816774, -406726, 1745149, 1907472, 1022547, 292541, 2129465, 1703086, 427488, 353545, 1391559, 2299028, -226087, 1082864, 'Down']
[3763467, 3195272, -824689, -403680, 1725072, 1908612, 1029834, 299572, 2134290, 1709216, 350978, 312810, 1382058, 2289869, -265791, 1077824, 'Down']
[3810333, 3189022, -814079, -406889, 1748818, 1907858, 1022198, 291182, 2130096, 1703752, 407956, 347349, 1391626, 2297637, -230055, 1073250, 'Down']
[3760521, 3196772, -826559, -403005, 1721585, 1907804, 1030310, 300931, 2134211, 1709163, 370841, 319625, 1382733, 2291613, -260993, 1086464, 'Down']
[3813003, 3188729, -811280, -407061, 1751347, 1907967, 1021253, 290523, 2130735, 1704916, 388185, 340815, 1391379, 2296718, -234968, 1063510, 'Down']
[3759618, 3197838, -827964, -402121, 1719296, 1907161, 1031093, 301501, 2133414, 1708718, 391828, 326836, 1383271, 2293042, -255595, 1094983, 'Down']
[3813569, 3188019, -809572, -406970, 1752891, 1908336, 1020531, 289504, 2132116, 1706111, 368001, 333492, 1391039, 2295480, -240582, 1054291, 'Down']
[3759602, 3198272, -829058, -401464, 1717850, 1906646, 1031629, 301761, 2132338, 1707313, 412106, 334373, 1383855, 2294738, -249245, 1102334, 'Down']
[3812005, 3187555, -808659, -406657, 1753292, 1908952, 1020849, 289743, 2133119, 1707117, 348537, 326381, 1390138, 2294125, -245894, 1047942, 'Down']
[3761287, 3197799, -830120, -401587, 1717708, 1906216, 1031490, 301713, 2131202, 1706063, 429333, 341670, 1384320, 2296207, -242498, 1109220, 'Down']
[3808314, 3187934, -808626, -406445, 1752460, 1909298, 1021587, 290501, 2133757, 1707712, 330886, 318792, 1389003, 2292249, -251921, 1043074, 'Down']
[3764788, 3196802, -830477, -402002, 1719137, 1905893, 1030825, 301662, 2130463, 1704811, 444285, 348241, 1385650, 2297297, -236287, 1111949, 'Down']
[3802962, 3187111, -810361, -407138, 1749969, 1909082, 1021064, 290107, 2133582, 1707718, 317223, 311888, 1387073, 2290171, -257901, 1041180, 'Down']
[3769162, 3195970, -829894, -402349, 1721025, 1905279, 1029769, 300551, 2128635, 1702696, 454575, 352486, 1385914, 2297890, -232031, 1114577, 'Down']
[3797243, 3188072, -810744, -406208, 1747282, 1909331, 1022251, 290658, 2134818, 1708812, 307613, 306437, 1386479, 2289727, -263275, 1040095, 'Down']
[3775987, 3194975, -827621, -402740, 1724373, 1904937, 1028577, 299183, 2128148, 1701901, 460676, 356827, 1387329, 2298895, -227624, 1112859, 'Down']
[3791145, 3190009, -811479, -404830, 1743924, 1909510, 1023756, 292528, 2135691, 1709789, 304227, 303834, 1385778, 2288958, -266726, 1042490, 'Down']
[3783618, 3194632, -824621, -402602, 1728897, 1905148, 1027540, 297453, 2128713, 1702219, 462134, 360396, 1389367, 2300096, -223904, 1108358, 'Down']
[3784198, 3191364, -813641, -403781, 1739849, 1909234, 1025130, 293927, 2135896, 1710228, 307070, 302865, 1384683, 2288523, -268800, 1047300, 'Down']
[3790788, 3193693, -822090, -402203, 1733604, 1905495, 1026350, 295838, 2128707, 1702060, 458206, 360829, 1390173, 2300083, -222231, 1103155, 'Down']
[3777739, 3193111, -815985, -401832, 1734922, 1909618, 1026765, 295683, 2136450, 1710946, 313715, 304191, 1384115, 2289459, -269293, 1053315, 'Down']
[3797578, 3192034, -819828, -402762, 1737274, 1906021, 1024537, 293839, 2128394, 1701925, 448944, 359838, 1390451, 2300802, -222185, 1095591, 'Down']
[3770831, 3194650, -819177, -401178, 1729877, 1909354, 1028140, 297767, 2135706, 1710589, 325707, 306833, 1382708, 2289596, -268722, 1062760, 'Down']
[3802983, 3190542, -817407, -403971, 1741568, 1906229, 1023253, 292447, 2128657, 1702236, 434824, 356331, 1390840, 2300226, -224080, 1087324, 'Down']
[3765079, 3194937, -822614, -401581, 1725635, 1908184, 1029099, 298924, 2134942, 1709344, 341017, 310423, 1382217, 2289597, -266577, 1072417, 'Down']
[3807825, 3189115, -814563, -404698, 1746029, 1906298, 1022300, 291310, 2129184, 1702059, 416457, 350332, 1391366, 2298084, -227367, 1077606, 'Down']
[3761697, 3196193, -824357, -400774, 1722532, 1907856, 1030546, 300076, 2134274, 1708597, 358837, 315937, 1382773, 2290605, -262251, 1081561, 'Down']
