[2378734, 1748458, 353313, -327993, 473086, 904627, -331354, -134212, 254528, 303742, 1060747, 84685, 1316908, -511922, -535835, 600628, 'Up']
[2472721, 1781023, 388244, -313185, 474586, 920765, -339103, -136973, 254907, 308814, 1044467, 96741, 1297513, -513252, -533169, 585287, 'Up']
[2384164, 1748734, 355222, -328109, 472688, 904298, -332092, -135267, 254014, 304389, 1076446, 91551, 1323367, -512842, -532336, 606516, 'Up']
[2466069, 1780702, 386409, -312326, 474958, 921103, -336734, -135896, 255629, 308280, 1029504, 90248, 1290993, -512139, -536509, 579163, 'Up']
[2392406, 1749660, 358713, -328009, 473113, 904381, -330855, -134051, 253692, 305465, 1090903, 98576, 1329530, -513525, -527755, 613231, 'Up']
[2456566, 1778890, 383391, -312816, 475123, 920657, -337061, -136352, 255815, 307180, 1016744, 83451, 1286493, -511433, -539575, 575379, 'Up']
[2402752, 1751905, 362348, -327424, 472351, 904578, -332829, -135021, 253209, 306352, 1102542, 104711, 1333493, -514449, -525159, 617450, 'Up']
[2445392, 1776407, 379051, -313665, 474650, 919657, -336632, -135680, 256255, 306404, 1006870, 77850, 1283109, -510702, -542686, 571656, 'Up']
[2415167, 1754526, 366452, -326935, 471891, 905323, -334612, -136518, 252690, 306823, 1110221, 109568, 1335809, -515523, -522955, 619982, 'Up']
[2432087, 1772866, 373794, -315132, 474517, 918080, -336429, -136219, 256346, 305437, 1000884, 73048, 1281769, -510241, -545021, 569507, 'Up']
[2427797, 1758031, 370921, -325439, 472344, 906937, -334399, -137027, 252497, 307780, 1114075, 112919, 1335893, -515883, -521665, 619780, 'Up']
[2418721, 1768385, 368704, -316896, 474574, 916071, -334219, -134039, 256076, 304364, 998608, 69575, 1282221, -510029, -545853, 569672, 'Up']
[2441735, 1761894, 375513, -323950, 472508, 908544, -335305, -137816, 252326, 308097, 1114231, 115347, 1334669, -516328, -520161, 619354, 'Up']
[2405836, 1763581, 363392, -319312, 473838, 913609, -334583, -135419, 255727, 303307, 999717, 67648, 1284552, -510264, -546901, 571041, 'Up']
[2454613, 1766967, 380456, -321336, 472451, 911643, -335861, -136067, 252231, 308673, 1110619, 116136, 1331885, -516209, -520379, 617129, 'Up']
[2394018, 1759690, 359180, -320960, 473865, 911891, -333453, -133504, 255973, 303385, 1004585, 67701, 1288577, -509602, -545934, 574674, 'Up']
[2465153, 1771372, 384580, -319313, 472772, 913775, -335848, -137006, 252584, 308995, 1103699, 115623, 1327355, -516300, -520828, 613331, 'Up']
