[411507, -2536, -2060397, -1500888, 79799, 140436, -534580, -754231, -32374, 459951, -810501, -72535, -26006, 146411, -1743436, -330884, 'Down']
[399841, -14367, -2071062, -1492233, 113692, 137777, -545871, -761551, -45392, 455942, -744942, -50586, 19374, 152605, -1706775, -330752, 'Down']
[412588, -1162, -2059305, -1502972, 74954, 140383, -533236, -754319, -34251, 459043, -804409, -57224, -19716, 147075, -1741356, -319602, 'Down']
[398374, -16130, -2071539, -1490949, 117405, 137856, -547524, -762219, -43650, 456595, -752718, -66111, 12114, 152305, -1709273, -340763, 'Down']
[413754, -16, -2057874, -1504302, 71087, 139593, -532783, -754860, -35704, 458076, -796164, -42470, -12741, 147091, -1738166, -309257, 'Down']
[397978, -16842, -2070644, -1489296, 120605, 138037, -547850, -761791, -41703, 457932, -761350, -81106, 4813, 152258, -1712359, -350567, 'Down']
[414334, 430, -2056727, -1505030, 69704, 138512, -532029, -755150, -37558, 456626, -785726, -28221, -3836, 147756, -1733952, -299972, 'Down']
[397550, -17409, -2069642, -1487877, 122373, 139046, -546805, -759948, -39291, 459252, -771081, -94112, -3044, 151615, -1716214, -358316, 'Down']
[413441, -177, -2056849, -1505301, 69850, 138200, -531751, -756037, -40513, 455237, -775791, -15883, 4483, 148314, -1728811, -291795, 'Down']
[397791, -16861, -2069108, -1487648, 122196, 140205, -546165, -759063, -37137, 460087, -781939, -104919, -11513, 151213, -1720729, -363662, 'Down']
[412917, -254, -2058756, -1505375, 72014, 137747, -532679, -756750, -42598, 454778, -765605, -7061, 11879, 149046, -1723926, -287265, 'Down']
[398800, -15740, -2069664, -1488428, 119418, 140317, -546379, -758869, -34728, 460998, -792147, -113134, -19508, 150225, -1726870, -368374, 'Down']
[411896, -1155, -2060743, -1504669, 74343, 136923, -534841, -758006, -44057, 453966, -756067, -1003, 18632, 149633, -1720284, -285575, 'Down']
[400411, -14078, -2068434, -1489419, 114620, 140900, -544736, -758071, -33033, 461700, -801036, -116214, -25964, 149660, -1732495, -368871, 'Down']
