[1018023, 2472217, -1724756, -528289, 257579, 786609, 197843, -462050, 1070256, 948387, -1428764, -92897, 797052, 850872, -1102417, -2334425, 'Up']
[1034813, 2488620, -1714345, -618785, 243682, 756586, 215629, -444746, 1094013, 968100, -1424537, -148340, 749127, 818492, -1179503, -2356149, 'Up']
[1014450, 2468525, -1723444, -523369, 263469, 789776, 196495, -464162, 1072225, 950347, -1426723, -114890, 794619, 846745, -1111644, -2346558, 'Up']
[1037206, 2491254, -1716340, -621777, 237446, 754037, 215754, -443656, 1091131, 965368, -1427182, -125642, 751784, 822924, -1167711, -2342091, 'Up']
[1011850, 2466157, -1721836, -521876, 268609, 791768, 195192, -464710, 1075012, 953084, -1424843, -137695, 790610, 841444, -1124132, -2358945, 'Up']
[1038959, 2493354, -1718494, -621283, 232692, 753112, 215792, -443919, 1087252, 962352, -1430130, -102823, 755690, 828054, -1154694, -2328192, 'Up']
[1010474, 2464671, -1719515, -524136, 273074, 792355, 196220, -463851, 1078833, 956502, -1422397, -159472, 785921, 835568, -1137604, -2369887, 'Up']
[1039995, 2494328, -1720256, -617845, 229254, 753030, 215325, -443842, 1084025, 958952, -1431536, -82428, 761292, 833107, -1140708, -2316441, 'Up']
[1010122, 2464095, -1717515, -530054, 275773, 791395, 196492, -463241, 1082628, 959375, -1420284, -179612, 779980, 829675, -1151641, -2380576, 'Up']
[1040197, 2494548, -1721771, -610666, 227440, 754846, 213851, -444983, 1080737, 956053, -1432730, -64950, 768096, 838830, -1127078, -2307154, 'Up']
[1010256, 2464194, -1715706, -538477, 276123, 788993, 198050, -461684, 1085969, 962068, -1419126, -195273, 773664, 823634, -1165062, -2387627, 'Up']
[1038156, 2492804, -1723779, -600289, 226863, 757658, 211967, -447726, 1077026, 952798, -1433839, -51609, 774613, 843908, -1114449, -2299623, 'Up']
[1012526, 2466664, -1713570, -549234, 274978, 785665, 199407, -459542, 1089698, 965292, -1417923, -205788, 766872, 819082, -1176998, -2391311, 'Up']
[1036428, 2491357, -1724807, -588492, 228033, 761527, 209303, -450222, 1073896, 950404, -1434359, -42890, 780690, 848685, -1103728, -2294903, 'Up']
[1015067, 2469327, -1711984, -562201, 272719, 781159, 202204, -457276, 1093222, 968509, -1417044, -211014, 760510, 815319, -1186063, -2392563, 'Up']
[1032991, 2487811, -1725964, -575049, 231990, 766653, 206443, -452556, 1071243, 948286, -1434582, -40882, 786361, 852171, -1095389, -2294654, 'Up']
[1017842, 2471943, -1711925, -575353, 268563, 776482, 204464, -454153, 1094734, 969383, -1418238, -209652, 754865, 812543, -1192134, -2389248, 'Up']
[1028947, 2483727, -1727017, -561962, 236602, 771635, 203704, -455151, 1069100, 946525, -1434304, -44599, 791027, 853910, -1091331, -2297065, 'Up']
[1022192, 2476255, -1711231, -588789, 263718, 770929, 207805, -451584, 1096196, 970405, -1418800, -202876, 750499, 811493, -1195609, -2383053, 'Up']
[1025324, 2479990, -1726732, -549835, 242591, 776639, 200231, -458497, 1068766, 946442, -1432455, -54865, 795091, 854650, -1090988, -2303708, 'Up']
[1025192, 2479013, -1712194, -600873, 257119, 765461, 208115, -450553, 1096532, 970219, -1420085, -191012, 748706, 811266, -1195058, -2374874, 'Up']
[1021582, 2475859, -1726287, -538679, 248425, 781297, 198035, -461609, 1068161, 945802, -1431239, -68692, 796844, 852607, -1094024, -2311117, 'Up']
[1030060, 2483818, -1712748, -610869, 250510, 760601, 211507, -448335, 1096216, 969649, -1421254, -173259, 747855, 812976, -1189791, -2362197, 'Up']
[1018020, 2472438, -1725320, -530042, 255296, 785591, 195850, -463245, 1070149, 947964, -1428397, -88317, 796989, 850628, -1099950, -2322299, 'Up']
[1033492, 2487810, -1714274, -617299, 244151, 757420, 213319, -446390, 1094399, 968536, -1423460, -153137, 748266, 817085, -1181680, -2349602, 'Up']
[1014939, 2469759, -1723624, -523624, 261899, 790110, 195366, -464024, 1072035, 950745, -1425807, -109442, 794886, 847661, -1109291, -2334271, 'Up']
[1036290, 2491055, -1715968, -620732, 237481, 755664, 213930, -444298, 1091546, 966663, -1425422, -129987, 750183, 821819, -1170714, -2335098, 'Up']
[1013017, 2467948, -1721351, -521206, 267393, 793143, 194908, -464025, 1074835, 953872, -1422967, -131693, 791136, 842896, -1121469, -2345861, 'Up']
[1038054, 2492779, -1718046, -621123, 232581, 754694, 214359, -444049, 1088407, 964078, -1426876, -107476, 754128, 827074, -1158240, -2321664, 'Up']
[1010586, 2465023, -1719913, -522904, 271877, 793764, 193894, -464790, 1077649, 956145, -1420568, -153910, 786374, 836994, -1135332, -2357319, 'Up']
[1039614, 2494170, -1719759, -618125, 229470, 754442, 215041, -444214, 1084771, 960846, -1428430, -85835, 759735, 832562, -1144792, -2308550, 'Up']
[1009886, 2464078, -1718066, -527773, 275161, 793062, 194984, -464159, 1081110, 959257, -1418371, -173941, 780638, 831270, -1149090, -2367185, 'Up']
[1039413, 2493888, -1721883, -612266, 227208, 755274, 213415, -445851, 1080920, 957055, -1429952, -67284, 765869, 837934, -1131001, -2298101, 'Up']
[1010920, 2464936, -1715308, -536321, 277273, 790914, 197549, -462394, 1085460, 962324, -1416065, -190981, 774732, 825303, -1163131, -2375515, 'Up']
[1038624, 2493235, -1723062, -602662, 227482, 758287, 211718, -448174, 1077983, 954207, -1430264, -53246, 773061, 843247, -1118218, -2290926, 'Up']
[1012110, 2466218, -1713380, -546381, 276924, 787756, 199144, -460891, 1089070, 965349, -1414704, -202885, 768290, 819991, -1175311, -2380436, 'Up']
[1037245, 2491996, -1723798, -590639, 229434, 762007, 209947, -449765, 1074817, 951647, -1430580, -43570, 779524, 847350, -1107243, -2285506, 'Up']
[1014617, 2468607, -1711905, -558556, 274987, 783393, 201650, -458526, 1092582, 968201, -1413691, -209336, 761984, 815810, -1185391, -2382141, 'Up']
[1034097, 2488671, -1725377, -578051, 232151, 766127, 206394, -453412, 1072028, 949197, -1431040, -39996, 784979, 851161, -1098986, -2283996, 'Up']
[1018267, 2471980, -1710749, -572323, 271405, 778656, 204022, -455964, 1095341, 970272, -1413715, -209873, 755916, 812871, -1192771, -2380397, 'Up']
[1030810, 2485129, -1725944, -564918, 236741, 771564, 204498, -456037, 1070532, 948137, -1430201, -42894, 790041, 853731, -1093369, -2286707, 'Up']
[1020657, 2474176, -1711546, -585835, 265909, 773209, 206066, -453631, 1096418, 971016, -1415221, -204494, 750977, 811502, -1195907, -2375238, 'Up']
[1026268, 2480605, -1726599, -552599, 242147, 777000, 201235, -458500, 1068436, 946378, -1430448, -50831, 792526, 853816, -1091867, -2290878, 'Up']
[1024540, 2478313, -1711769, -598571, 259788, 768770, 208648, -450086, 1096722, 971143, -1416933, -193055, 747046, 811045, -1195870, -2366087, 'Up']
[1022407, 2476849, -1725839, -541438, 248583, 782529, 199523, -460038, 1068834, 947087, -1428604, -65082, 794642, 853151, -1093572, -2299249, 'Up']
[1027494, 2481397, -1712720, -609098, 252718, 764049, 211092, -448842, 1096025, 970222, -1419016, -177445, 745767, 812540, -1191494, -2355337, 'Up']
[1018208, 2472589, -1724803, -532268, 254233, 786910, 196629, -462646, 1069091, 947391, -1427445, -82891, 794600, 850113, -1098937, -2308882, 'Up']
[1032117, 2486028, -1712971, -616853, 246071, 760006, 212569, -446434, 1095265, 969330, -1420485, -157479, 746172, 814879, -1184162, -2342123, 'Up']
[1014958, 2468899, -1723462, -526123, 260481, 790062, 194243, -464989, 1071423, 949305, -1424754, -103943, 793731, 846719, -1107581, -2320527, 'Up']
[1035341, 2488879, -1714776, -622199, 239866, 756218, 212837, -445825, 1093160, 966736, -1422642, -135702, 748513, 818878, -1174319, -2328382, 'Up']
[1012561, 2466278, -1721691, -523699, 266588, 792048, 193252, -465985, 1074856, 952266, -1421931, -127335, 790840, 842375, -1119129, -2333521, 'Up']
[1037680, 2491654, -1716805, -623638, 234209, 754329, 213648, -445398, 1090114, 964286, -1424981, -112926, 751644, 824315, -1161671, -2314376, 'Up']
[1010580, 2464753, -1719486, -524341, 271012, 793630, 193427, -466315, 1077916, 955709, -1419916, -149618, 785980, 837097, -1131984, -2344881, 'Up']
[1039140, 2493444, -1718340, -621034, 229789, 754567, 213495, -445823, 1086754, 961683, -1427026, -90735, 756700, 830291, -1147747, -2301212, 'Up']
[1009584, 2463773, -1717309, -528037, 274620, 793675, 193687, -465862, 1081813, 958901, -1417629, -170295, 780295, 831576, -1145586, -2355221, 'Up']
