[2398444, 2348050, 1021049, 321642, -409839, 1550054, -213800, 161317, 1065199, 847389, 886465, 168547, 1337892, -52586, -255440, 1401117, 'Back']
[2340511, 2344091, 995162, 291001, -400060, 1525483, -204605, 161378, 1061195, 843401, 1043611, 192184, 1395584, -56790, -258146, 1453529, 'Back']
[2389631, 2348661, 1014954, 319671, -409152, 1548393, -213729, 161732, 1065778, 848357, 877746, 161868, 1333732, -51677, -257137, 1398227, 'Back']
[2349800, 2343912, 1001344, 293548, -401106, 1528183, -204374, 160627, 1060001, 842515, 1049112, 197786, 1398038, -57274, -258004, 1455837, 'Back']
[2378939, 2349243, 1008404, 316538, -408479, 1545799, -212418, 161852, 1066882, 848941, 874674, 156940, 1331838, -50427, -259015, 1396945, 'Back']
[2360862, 2343602, 1008198, 296738, -402555, 1531279, -207028, 159616, 1059722, 842505, 1050112, 202596, 1399074, -57393, -258152, 1456070, 'Back']
[2367894, 2349546, 1001719, 312551, -407295, 1542286, -212429, 161777, 1066753, 849189, 878658, 153537, 1332379, -50583, -260494, 1397452, 'Back']
[2372926, 2344121, 1015149, 300919, -403653, 1535053, -209080, 159788, 1059680, 843171, 1044425, 205788, 1397096, -56987, -257375, 1453829, 'Back']
[2356412, 2349818, 996237, 308677, -405521, 1538952, -207822, 162317, 1066606, 849863, 887363, 152377, 1335132, -50042, -260462, 1400026, 'Back']
[2384261, 2344904, 1022013, 305762, -404733, 1538975, -208978, 158800, 1060113, 843740, 1033994, 207451, 1394103, -56358, -255310, 1450945, 'Back']
[2345234, 2349707, 990517, 304021, -404100, 1535056, -207408, 163505, 1067093, 849821, 900327, 152288, 1339709, -50058, -260443, 1404152, 'Back']
[2394225, 2344752, 1027702, 310072, -406012, 1542751, -211325, 160295, 1059296, 843490, 1018587, 206497, 1389043, -56500, -254462, 1446688, 'Back']
[2335275, 2348521, 986019, 299178, -402586, 1531400, -205941, 163270, 1065930, 849228, 917334, 153075, 1346328, -50438, -260632, 1410770, 'Back']
[2401866, 2345172, 1031014, 313982, -407153, 1546230, -211884, 159418, 1059380, 843990, 999094, 203794, 1382288, -56247, -253823, 1440402, 'Back']
[2328225, 2347633, 982747, 294516, -401917, 1528681, -205214, 163686, 1065498, 848541, 936586, 155842, 1353457, -51245, -260621, 1417034, 'Back']
[2407555, 2345704, 1033239, 316907, -407947, 1549234, -212473, 159971, 1059996, 844379, 977223, 199480, 1374022, -55569, -253985, 1433092, 'Back']
[2324012, 2347201, 981539, 291124, -400957, 1526025, -205111, 162154, 1064991, 847789, 959273, 160412, 1361867, -52126, -260847, 1424692, 'Back']
[2410187, 2346259, 1033174, 319003, -409683, 1550500, -214868, 157871, 1060930, 844909, 954086, 194201, 1364901, -55036, -255062, 1424445, 'Back']
[2323608, 2346456, 982594, 288961, -400786, 1524163, -204085, 161981, 1063622, 846197, 981918, 166376, 1370526, -53004, -261141, 1431851, 'Back']
[2410697, 2346971, 1032367, 320726, -409988, 1551431, -214860, 160478, 1061774, 845871, 931749, 187590, 1356249, -54141, -255121, 1416920, 'Back']
[2325467, 2346007, 985042, 288071, -399661, 1523311, -203218, 160638, 1062975, 845763, 1004135, 173616, 1379065, -53872, -260356, 1439525, 'Back']
[2407936, 2347788, 1029653, 321750, -409803, 1551671, -214857, 161150, 1063583, 846781, 911000, 180201, 1347762, -53283, -254932, 1409304, 'Back']
[2329967, 2344776, 989254, 287955, -400009, 1523487, -202792, 162776, 1062030, 844810, 1023522, 181212, 1386912, -55185, -259383, 1446121, 'Back']
[2402317, 2347800, 1025184, 320829, -409891, 1550430, -214727, 160259, 1064074, 847260, 894019, 172041, 1340703, -52694, -255567, 1403681, 'Back']
[2336091, 2344467, 993293, 288768, -399968, 1524247, -203163, 160275, 1061118, 843590, 1037913, 188347, 1392870, -56022, -258647, 1450685, 'Back']
[2394404, 2348135, 1019178, 319313, -409472, 1549022, -214667, 160895, 1065144, 848025, 881537, 165222, 1335417, -51959, -256280, 1398479, 'Back']
[2344782, 2343698, 999197, 290587, -400426, 1526330, -204131, 160573, 1059574, 842786, 1047389, 194896, 1397258, -57137, -258137, 1454521, 'Back']
[2384575, 2348911, 1013056, 316914, -408854, 1546542, -213245, 161244, 1065957, 848252, 875592, 159299, 1332671, -51273, -257864, 1396428, 'Back']
[2355677, 2343964, 1006212, 294191, -401741, 1529416, -204860, 160854, 1059735, 842975, 1050344, 200560, 1399191, -57416, -257290, 1455430, 'Back']
