[2392789, 2275461, 1029331, 290875, -382586, 1480237, -232112, 125533, 977981, 773039, 934585, 176830, 1370092, -36110, -261961, 1355691, 'Forward']
[2344670, 2279538, 992729, 283309, -380430, 1470922, -225456, 129031, 985209, 778916, 821728, 122959, 1323717, -30217, -267046, 1316059, 'Forward']
[2401290, 2276164, 1033538, 295083, -383467, 1483943, -231331, 126454, 978917, 773487, 917321, 175038, 1363735, -35400, -260598, 1350492, 'Forward']
[2336555, 2278301, 989055, 278572, -379339, 1467280, -226576, 128850, 984837, 778342, 839592, 125367, 1330166, -30402, -267386, 1321918, 'Forward']
[2407452, 2276416, 1036110, 298138, -385362, 1486525, -232567, 125478, 978826, 773562, 896901, 170877, 1356245, -35443, -261002, 1343725, 'Forward']
[2330830, 2277241, 985938, 274743, -378773, 1464577, -225050, 129464, 983396, 776992, 860684, 128615, 1337962, -31424, -267958, 1329033, 'Forward']
[2410599, 2276738, 1035655, 300716, -386754, 1488680, -235082, 126342, 979257, 774050, 873775, 165175, 1346986, -34521, -261252, 1335521, 'Forward']
[2327885, 2275626, 985749, 271798, -378448, 1462857, -224999, 127998, 982164, 775688, 882236, 133799, 1346383, -32752, -268843, 1335549, 'Forward']
[2411102, 2277046, 1035110, 302414, -386984, 1489984, -235125, 125730, 979595, 774276, 851242, 158309, 1338738, -34230, -262365, 1328033, 'Forward']
[2328571, 2275271, 987988, 271020, -377695, 1462185, -223769, 129174, 981214, 774412, 904705, 140651, 1355478, -33820, -268459, 1343520, 'Forward']
[2409896, 2278532, 1033160, 304425, -387007, 1490118, -235655, 125863, 981228, 775910, 830345, 151780, 1330677, -32908, -261920, 1321188, 'Forward']
[2331763, 2275518, 991202, 271499, -376330, 1461845, -223409, 127411, 980981, 774631, 924528, 149010, 1363484, -34150, -267089, 1349706, 'Forward']
[2406382, 2279455, 1030802, 304980, -387066, 1489911, -235037, 127884, 983274, 777148, 811785, 144987, 1323326, -31720, -261771, 1313805, 'Forward']
[2338316, 2275364, 996887, 272314, -377386, 1462808, -224218, 127128, 980512, 774215, 942613, 157439, 1371221, -34758, -265781, 1356258, 'Forward']
[2400636, 2280533, 1025578, 303529, -386944, 1487947, -234467, 127515, 983714, 777939, 799044, 138037, 1317915, -30968, -262787, 1309710, 'Forward']
[2345745, 2274988, 1001163, 273527, -377870, 1464500, -225401, 127230, 979719, 773851, 953883, 164346, 1375572, -34905, -264669, 1360004, 'Forward']
[2391420, 2280557, 1018943, 301263, -386009, 1486201, -233522, 128379, 984254, 778511, 790091, 131389, 1313763, -30597, -264149, 1306133, 'Forward']
[2354452, 2274074, 1006747, 275907, -378200, 1467237, -225624, 126781, 978326, 772920, 958762, 169198, 1378099, -35893, -263833, 1362091, 'Forward']
[2380888, 2279889, 1011415, 297683, -385762, 1483137, -232801, 127303, 984361, 778509, 787032, 125872, 1312091, -30323, -265051, 1304717, 'Forward']
[2364266, 2273497, 1012178, 278704, -379699, 1469832, -228138, 124586, 977155, 771785, 957169, 172340, 1377479, -37072, -263949, 1361455, 'Forward']
[2369527, 2280110, 1004673, 293992, -384180, 1480230, -231582, 130342, 984344, 778385, 790453, 122641, 1312560, -30214, -266036, 1305592, 'Forward']
[2374876, 2273841, 1018604, 283646, -381095, 1474348, -228033, 126771, 977149, 772425, 951074, 175427, 1375810, -36279, -262774, 1360462, 'Forward']
[2357941, 2279620, 998604, 289682, -382847, 1476233, -229350, 129234, 984245, 778069, 798420, 121101, 1315533, -29976, -266558, 1308471, 'Forward']
[2386493, 2274002, 1025771, 288012, -382235, 1477792, -229841, 124504, 977449, 771982, 940418, 176247, 1372665, -36604, -262112, 1357307, 'Forward']
[2347777, 2278949, 993564, 284838, -381818, 1472024, -229666, 130221, 984562, 777764, 812476, 121068, 1320679, -30163, -267528, 1312994, 'Forward']
[2396283, 2274920, 1030077, 292598, -383383, 1481104, -230811, 126395, 978010, 772632, 925140, 175131, 1366746, -35980, -261641, 1352102, 'Forward']
[2339552, 2278376, 988717, 280482, -380178, 1468392, -227212, 128778, 984447, 777501, 829314, 123054, 1326429, -31020, -267671, 1318078, 'Forward']
[2404337, 2275367, 1033282, 296305, -385027, 1484280, -232936, 124997, 978380, 772765, 906493, 172458, 1359717, -36085, -261377, 1345903, 'Forward']
[2333379, 2277161, 986181, 276451, -379075, 1465013, -225785, 129242, 983570, 776308, 849330, 125795, 1333838, -31936, -268184, 1324631, 'Forward']
[2409547, 2276686, 1034701, 300007, -385187, 1487044, -233674, 125931, 978995, 773666, 885222, 167811, 1351659, -35126, -260855, 1339080, 'Forward']
[2329750, 2276140, 984888, 273589, -378161, 1463354, -224775, 128715, 982926, 776120, 870416, 130685, 1341936, -31836, -267672, 1331202, 'Forward']
[2411739, 2276551, 1035549, 302596, -386472, 1489674, -234152, 127402, 978771, 773667, 862966, 161860, 1343384, -34766, -261009, 1332215, 'Forward']
[2327800, 2275446, 985809, 272302, -377169, 1462797, -225127, 128895, 981308, 775301, 893373, 137099, 1350966, -32840, -267279, 1340315, 'Forward']
[2410527, 2277504, 1033671, 304311, -386749, 1490737, -234584, 126885, 980079, 775268, 840182, 155386, 1334586, -32806, -261076, 1324499, 'Forward']
[2329339, 2274325, 988494, 270892, -377491, 1461963, -224945, 127503, 980269, 773920, 914233, 144324, 1359419, -33739, -266917, 1346886, 'Forward']
[2407458, 2278083, 1030543, 304040, -386793, 1489979, -234504, 127186, 980592, 775116, 819827, 147082, 1326735, -33495, -262133, 1317384, 'Forward']
[2333872, 2274218, 992433, 270787, -377337, 1462279, -226018, 127370, 979327, 773103, 932742, 151752, 1367035, -35364, -266312, 1352633, 'Forward']
[2402554, 2278828, 1026559, 303590, -387279, 1489006, -235709, 126888, 982151, 776108, 803746, 139701, 1320221, -32433, -263032, 1311064, 'Forward']
[2340603, 2274113, 997584, 272361, -376780, 1463584, -224151, 126566, 978925, 772376, 947442, 159478, 1373512, -35980, -265208, 1357762, 'Forward']
[2395123, 2279342, 1021569, 302224, -386311, 1487697, -234505, 128556, 983043, 777167, 793126, 133463, 1315950, -31456, -262982, 1307290, 'Forward']
[2349601, 2273812, 1003557, 274732, -378275, 1466031, -224626, 127163, 978196, 772461, 956004, 166187, 1377567, -36331, -264243, 1360936, 'Forward']
[2386319, 2279901, 1015691, 299890, -386075, 1485123, -233473, 128968, 983614, 777826, 788004, 128124, 1313517, -30745, -264073, 1305775, 'Forward']
[2359777, 2273843, 1010334, 278266, -378832, 1468963, -226639, 126335, 977430, 772536, 958496, 171167, 1378889, -35800, -263202, 1362874, 'Forward']
[2375119, 2279515, 1008973, 296277, -384643, 1481307, -232291, 128769, 984083, 777846, 788316, 123829, 1313066, -30291, -265059, 1305694, 'Forward']
[2369875, 2272975, 1016737, 281707, -380256, 1471856, -229002, 126462, 976623, 771547, 954302, 173747, 1377962, -36955, -262636, 1361829, 'Forward']
[2363548, 2279277, 1002704, 292165, -383437, 1478109, -230926, 129639, 984323, 777740, 793835, 121037, 1314672, -30320, -265998, 1307522, 'Forward']
[2380926, 2273390, 1023192, 286336, -381122, 1476185, -228784, 126038, 976872, 771514, 945685, 175492, 1374898, -36857, -261394, 1359774, 'Forward']
[2352480, 2278102, 996358, 287191, -382023, 1473921, -228635, 128881, 984251, 777310, 804507, 120308, 1318231, -30717, -266190, 1310549, 'Forward']
[2391938, 2273467, 1028582, 290156, -383177, 1479458, -231304, 124849, 976518, 770862, 931993, 174689, 1370126, -37508, -261525, 1355127, 'Forward']
[2343300, 2277912, 991184, 282728, -380774, 1470014, -228933, 129951, 983685, 776856, 819808, 121022, 1323825, -31091, -267326, 1315461, 'Forward']
[2400899, 2274761, 1032873, 295324, -383806, 1483380, -232334, 125306, 976826, 771807, 914470, 173227, 1363752, -36547, -260974, 1349606, 'Forward']
[2335746, 2277665, 987583, 279110, -379053, 1466971, -226095, 130266, 983327, 776530, 838343, 124061, 1330870, -31502, -267227, 1321969, 'Forward']
[2407766, 2275720, 1034933, 299037, -385250, 1485998, -233867, 125029, 978230, 772592, 893545, 170220, 1355910, -35821, -260162, 1342813, 'Forward']
[2331714, 2276602, 986020, 275904, -378448, 1464172, -226628, 129192, 982901, 775736, 859440, 128527, 1338558, -32245, -267690, 1328699, 'Forward']
[2412209, 2277095, 1036151, 302638, -386216, 1488218, -233750, 126401, 979048, 773388, 872209, 165206, 1347526, -35180, -260614, 1336271, 'Forward']
[2329637, 2276317, 986407, 273750, -377626, 1462492, -225878, 128994, 982423, 775560, 882655, 134974, 1347212, -32750, -267331, 1337226, 'Forward']
[2412817, 2277929, 1035776, 304543, -386376, 1489544, -234980, 126449, 979732, 774476, 850071, 159287, 1338733, -34150, -261225, 1328744, 'Forward']
[2329607, 2275565, 988183, 272158, -376581, 1461992, -223527, 128733, 981557, 774878, 905063, 142122, 1356030, -33339, -266572, 1344762, 'Forward']
[2410625, 2278039, 1033434, 304843, -386900, 1490428, -235764, 126767, 980568, 775102, 828772, 151620, 1330385, -32912, -261321, 1321829, 'Forward']
[2332341, 2274727, 990692, 271265, -376851, 1461878, -225093, 127880, 979438, 773479, 924926, 148861, 1363918, -34836, -266611, 1351952, 'Forward']
[2405824, 2278659, 1028381, 304640, -387007, 1489654, -234917, 127658, 981348, 775932, 809439, 143704, 1322461, -32600, -262328, 1314945, 'Forward']
[2337595, 2273583, 994122, 271635, -377372, 1462661, -225181, 127104, 978541, 772726, 940173, 156349, 1369949, -35658, -265829, 1356687, 'Forward']
[2399096, 2278870, 1022841, 302936, -386743, 1488260, -234734, 127365, 981664, 776377, 795343, 135819, 1316227, -31955, -263413, 1309968, 'Forward']
[2344830, 2273072, 999527, 273329, -377714, 1464728, -225680, 127468, 977487, 772092, 950940, 162693, 1374175, -36187, -265194, 1360953, 'Forward']
[2390188, 2279091, 1017196, 301179, -386002, 1486265, -235849, 127414, 982568, 777280, 787163, 129789, 1312379, -30855, -264377, 1307104, 'Forward']
[2353777, 2273031, 1005823, 276109, -378356, 1467439, -226668, 127187, 976593, 771886, 955952, 168536, 1376628, -36413, -264735, 1363054, 'Forward']
[2379897, 2279811, 1011395, 298213, -384661, 1483720, -232175, 129245, 983300, 777908, 785180, 125314, 1311033, -29831, -265038, 1306377, 'Forward']
[2364544, 2273950, 1012930, 280226, -379126, 1471013, -228074, 126466, 976796, 771901, 955788, 173353, 1377124, -36256, -263389, 1363590, 'Forward']
[2369090, 2280536, 1004780, 294694, -383542, 1480368, -230581, 128124, 983519, 778709, 789057, 122951, 1312019, -29535, -266640, 1307297, 'Forward']
[2376328, 2274317, 1020053, 284706, -379976, 1475435, -228335, 127025, 976553, 772801, 950451, 176745, 1375411, -35496, -262729, 1362168, 'Forward']
[2358010, 2279609, 999092, 290000, -382351, 1477011, -229892, 129748, 983736, 778310, 799224, 121604, 1315014, -29328, -267316, 1310374, 'Forward']
[2386642, 2274218, 1025522, 288153, -381547, 1478270, -230057, 125242, 976076, 772124, 939478, 176171, 1371360, -36144, -262980, 1358677, 'Forward']
[2347280, 2278648, 993111, 284351, -380773, 1472696, -230128, 129137, 983127, 777842, 812403, 121067, 1319926, -30033, -268452, 1314281, 'Forward']
[2396288, 2274544, 1030566, 292267, -381960, 1482685, -230785, 127477, 975963, 772126, 924417, 174717, 1366180, -36101, -262124, 1354017, 'Forward']
[2338530, 2277760, 988981, 279333, -378742, 1468963, -226418, 128429, 982677, 777164, 830132, 122701, 1326522, -30120, -267746, 1320537, 'Forward']
[2403932, 2275470, 1033539, 295855, -383238, 1485232, -232554, 125894, 976618, 772548, 905303, 171851, 1358947, -35748, -261392, 1347249, 'Forward']
[2332524, 2276899, 986336, 275435, -378117, 1465881, -226986, 128352, 982004, 776576, 849397, 126025, 1333742, -30969, -268307, 1325608, 'Forward']
[2408978, 2276091, 1035781, 299053, -385085, 1487727, -233866, 125744, 976858, 773039, 884005, 167407, 1351158, -35246, -261956, 1340343, 'Forward']
[2328957, 2276987, 985631, 273024, -376617, 1463931, -224753, 128482, 981548, 776361, 871557, 131398, 1342373, -31558, -268381, 1333734, 'Forward']
[2411449, 2277409, 1035810, 301620, -386021, 1489412, -235833, 125893, 978844, 774435, 861273, 161989, 1342530, -33660, -261879, 1332298, 'Forward']
[2328020, 2276127, 986521, 270926, -377497, 1462450, -225477, 128078, 980716, 775217, 894270, 137671, 1351289, -32450, -268983, 1340894, 'Forward']
[2410669, 2277791, 1034405, 302792, -386484, 1490279, -235417, 126633, 979438, 775122, 839317, 155066, 1334014, -32647, -262215, 1324791, 'Forward']
[2329559, 2275005, 989190, 269862, -376187, 1461866, -224103, 128010, 979806, 774408, 915401, 144660, 1359719, -33583, -267901, 1347880, 'Forward']
[2406565, 2277306, 1031131, 302748, -386685, 1490055, -235761, 126672, 979866, 775264, 819169, 147139, 1325814, -32776, -262751, 1317883, 'Forward']
