[3430931, 2584134, -542410, -394920, 1633096, 1787916, 908141, 336119, 1475937, 1204981, -15997, 325291, 1056185, 1945016, -24721, 1045953, 'Jaw']
[3420618, 2583268, -534359, -395016, 1640575, 1791310, 907108, 334969, 1478654, 1210170, -121570, 278435, 1044465, 1932634, -66113, 992489, 'Jaw']
[3438035, 2583039, -539205, -395610, 1636628, 1788776, 906275, 334935, 1476079, 1204948, -16598, 325526, 1057008, 1944476, -23658, 1039589, 'Jaw']
[3414220, 2583497, -538296, -395475, 1636282, 1788950, 907578, 335773, 1477691, 1209631, -119428, 278731, 1042908, 1932523, -66548, 998737, 'Jaw']
[3444863, 2582699, -534484, -395231, 1640898, 1790265, 905917, 333992, 1476762, 1205177, -20417, 324187, 1057777, 1943969, -24165, 1033065, 'Jaw']
[3409467, 2585074, -540973, -394169, 1632838, 1787604, 909259, 337751, 1478220, 1210301, -112663, 282088, 1043468, 1933912, -64224, 1006600, 'Jaw']
[3449718, 2581592, -530950, -395501, 1644523, 1791277, 904259, 332446, 1477186, 1205673, -27301, 321788, 1058221, 1943690, -25382, 1025083, 'Jaw']
[3404725, 2585366, -544791, -394262, 1629509, 1785741, 909872, 338598, 1477132, 1209271, -104105, 285114, 1043444, 1934444, -61673, 1015234, 'Jaw']
[3452733, 2580744, -528293, -395894, 1647621, 1792427, 903530, 331429, 1477450, 1205892, -38336, 316764, 1057662, 1941965, -28856, 1016659, 'Jaw']
[3402009, 2586069, -548157, -394053, 1626683, 1785143, 911385, 339663, 1476835, 1208984, -93005, 289754, 1044153, 1936150, -57813, 1023742, 'Jaw']
[3454265, 2579827, -526623, -396165, 1650027, 1793851, 903610, 330711, 1477406, 1206238, -51043, 311518, 1056708, 1941061, -33238, 1008262, 'Jaw']
[3400817, 2586047, -551025, -394143, 1623795, 1784144, 911863, 339852, 1476095, 1207974, -80196, 295858, 1045123, 1937382, -53257, 1031719, 'Jaw']
[3453966, 2579749, -524801, -396212, 1651497, 1795098, 904360, 330879, 1477413, 1206724, -64805, 305952, 1055064, 1939042, -38645, 1000735, 'Jaw']
[3402056, 2586486, -551462, -394292, 1623189, 1784310, 913526, 340796, 1476078, 1207469, -65757, 302659, 1046621, 1939222, -47515, 1038822, 'Jaw']
[3452148, 2580088, -523156, -396239, 1652819, 1795893, 905553, 330840, 1478505, 1207640, -78062, 299979, 1053669, 1937551, -44065, 993629, 'Jaw']
[3404988, 2585959, -551488, -394986, 1622477, 1784105, 912931, 339380, 1476055, 1206678, -51666, 308998, 1048158, 1940742, -42330, 1044424, 'Jaw']
[3448334, 2579909, -523083, -396712, 1651892, 1795274, 905527, 330702, 1478581, 1207922, -91399, 293442, 1051434, 1935910, -50729, 989091, 'Jaw']
[3410152, 2586403, -549764, -394632, 1623552, 1784195, 913098, 339360, 1476009, 1206077, -39166, 314272, 1050157, 1942206, -37400, 1048655, 'Jaw']
[3444073, 2580725, -523479, -396097, 1650282, 1795337, 906478, 330859, 1479174, 1208909, -102541, 288749, 1049636, 1934886, -56087, 987059, 'Jaw']
[3416164, 2586404, -547487, -394228, 1625748, 1785416, 913021, 338824, 1476413, 1205939, -28371, 319766, 1052407, 1943522, -32359, 1051330, 'Jaw']
[3437413, 2581343, -525406, -395874, 1648177, 1794408, 907701, 332270, 1479495, 1209708, -111796, 284386, 1048115, 1933989, -60295, 986483, 'Jaw']
[3421961, 2585374, -545450, -394887, 1628093, 1786063, 911831, 337467, 1476135, 1205207, -21233, 322981, 1054074, 1944315, -28389, 1050681, 'Jaw']
[3429586, 2581829, -528899, -395995, 1644785, 1793042, 908091, 332919, 1478990, 1209723, -118998, 280736, 1046023, 1932912, -64116, 988158, 'Jaw']
[3428055, 2583757, -543025, -395851, 1630916, 1786792, 910430, 335624, 1475607, 1204493, -17827, 324572, 1055193, 1944616, -25602, 1047776, 'Jaw']
[3421637, 2581985, -532990, -396170, 1640855, 1791475, 908796, 334313, 1478133, 1209378, -122366, 278184, 1043971, 1932355, -66270, 992036, 'Jaw']
[3434813, 2582552, -540399, -396257, 1634658, 1788489, 908912, 335114, 1475111, 1203996, -17276, 324874, 1055762, 1944396, -24311, 1043353, 'Jaw']
[3415430, 2582996, -537156, -395635, 1637164, 1789932, 909786, 335742, 1477280, 1209581, -121555, 278332, 1042815, 1932523, -66953, 997931, 'Jaw']
[3441381, 2582198, -536695, -395912, 1639104, 1790079, 907917, 334416, 1475742, 1204914, -20164, 324559, 1056976, 1944365, -24145, 1036054, 'Jaw']
[3409387, 2583824, -540904, -395268, 1633342, 1788388, 910883, 336963, 1476944, 1209395, -116829, 280347, 1042341, 1933535, -65855, 1004366, 'Jaw']
[3446851, 2581348, -532487, -395827, 1642783, 1791495, 907027, 333197, 1476172, 1205161, -26218, 322329, 1057268, 1943755, -25405, 1028372, 'Jaw']
[3404756, 2584606, -544069, -394909, 1629504, 1786783, 911382, 337997, 1476905, 1208887, -108335, 284124, 1042492, 1934228, -63441, 1013180, 'Jaw']
[3451047, 2580492, -529350, -396358, 1646010, 1792479, 905913, 331267, 1476601, 1205212, -35653, 318836, 1057052, 1942119, -28601, 1020392, 'Jaw']
[3402137, 2585224, -547263, -394932, 1626193, 1785518, 911885, 338375, 1476310, 1208439, -97798, 288795, 1042936, 1934922, -60394, 1021842, 'Jaw']
[3453510, 2580223, -526493, -396070, 1648785, 1794405, 905341, 331325, 1477152, 1206010, -47142, 313962, 1056272, 1940759, -32874, 1012054, 'Jaw']
[3400464, 2585847, -549507, -394782, 1623982, 1784992, 912522, 339380, 1476317, 1208348, -84772, 294369, 1044108, 1936699, -55943, 1029756, 'Jaw']
[3453394, 2579337, -524667, -396904, 1650726, 1795309, 904672, 330573, 1477352, 1206311, -60556, 307916, 1055107, 1939552, -37942, 1003367, 'Jaw']
[3400338, 2585577, -551165, -395146, 1622848, 1784671, 913149, 340481, 1475233, 1206954, -71684, 299796, 1045102, 1938042, -50659, 1037212, 'Jaw']
[3451659, 2579207, -523503, -396997, 1652003, 1795804, 904398, 330811, 1477427, 1206749, -75152, 301145, 1053365, 1937616, -43474, 996527, 'Jaw']
[3402673, 2585726, -551664, -395019, 1622429, 1784156, 912667, 339686, 1475150, 1206505, -58088, 306002, 1047149, 1939669, -44915, 1043638, 'Jaw']
[3448760, 2579301, -523254, -396536, 1652284, 1795701, 905231, 331106, 1477883, 1207802, -88830, 295180, 1051869, 1935732, -48803, 990849, 'Jaw']
[3406554, 2585052, -551337, -395035, 1623021, 1784105, 912391, 339432, 1474960, 1205794, -45132, 311950, 1049401, 1940981, -38503, 1047666, 'Jaw']
[3443649, 2579380, -524591, -396588, 1650394, 1794895, 904833, 330599, 1477492, 1207818, -101333, 289303, 1049623, 1934206, -54219, 986755, 'Jaw']
[3412414, 2584982, -549942, -394751, 1624503, 1784602, 912166, 339145, 1474797, 1204893, -33719, 317208, 1050835, 1942425, -33557, 1049763, 'Jaw']
[3438101, 2579771, -526834, -396401, 1648317, 1793947, 905795, 332060, 1477522, 1208284, -111062, 284752, 1047185, 1932951, -58672, 985747, 'Jaw']
[3418921, 2584452, -548021, -395083, 1626508, 1785439, 910947, 337870, 1474368, 1204665, -24982, 321569, 1052249, 1943085, -29174, 1050166, 'Jaw']
[3431489, 2580921, -529046, -395812, 1645621, 1793337, 907309, 333059, 1477467, 1208802, -118286, 281365, 1045279, 1932490, -62523, 987205, 'Jaw']
[3425754, 2583964, -544875, -395160, 1629837, 1786893, 910308, 337419, 1475100, 1204488, -18957, 324695, 1054286, 1943814, -25836, 1048354, 'Jaw']
[3424292, 2581708, -532187, -395561, 1642428, 1792392, 908988, 334452, 1477905, 1209359, -121605, 279362, 1044149, 1931949, -65125, 989961, 'Jaw']
[3432681, 2582563, -541690, -395728, 1633610, 1788573, 909634, 336045, 1475405, 1204326, -16920, 325845, 1055921, 1944164, -23976, 1043915, 'Jaw']
[3417199, 2581912, -536134, -395892, 1638223, 1790965, 909537, 335707, 1477178, 1209205, -122316, 278431, 1043030, 1931794, -66667, 995068, 'Jaw']
[3439249, 2581511, -537963, -396012, 1637296, 1789831, 908775, 334840, 1475144, 1203750, -18945, 325016, 1056378, 1943526, -24028, 1038890, 'Jaw']
[3410914, 2583169, -539585, -395142, 1634440, 1789484, 911066, 337042, 1477345, 1209242, -119065, 279550, 1042761, 1932147, -66291, 1002002, 'Jaw']
[3445048, 2580598, -534099, -396442, 1640871, 1791103, 906906, 333129, 1475702, 1203967, -24380, 322987, 1057158, 1943254, -24959, 1030632, 'Jaw']
[3406261, 2584123, -542888, -395024, 1630782, 1787658, 911949, 337978, 1476568, 1208542, -111792, 282381, 1042079, 1932959, -64543, 1009953, 'Jaw']
