[110677, 1874866, -144744, -236114, 1682463, 1897939, 645025, 1673254, 870307, 751056, -368370, 871480, 1469289, 1124436, -355770, -555235, 'Left']
[120704, 1885096, -169724, -235639, 1652402, 1897307, 650830, 1679346, 862287, 745813, -333688, 954298, 1545740, 1129440, -262027, -527439, 'Left']
[112229, 1876471, -147431, -235220, 1680589, 1898981, 646043, 1675193, 871710, 751616, -375336, 868471, 1465671, 1124012, -360255, -556962, 'Left']
[119691, 1883913, -166481, -236019, 1654656, 1896497, 649467, 1677278, 861301, 745811, -327104, 956334, 1547949, 1130065, -258331, -525400, 'Left']
[114157, 1878118, -150978, -234515, 1678046, 1899378, 648288, 1676663, 872450, 751599, -380948, 868795, 1465063, 1123401, -361222, -557863, 'Left']
[118238, 1882197, -162103, -236261, 1658235, 1896325, 648510, 1677341, 861292, 746513, -322183, 954892, 1547143, 1130824, -258468, -523854, 'Left']
[115222, 1878923, -155254, -234344, 1674718, 1899717, 649179, 1677738, 872905, 751254, -385328, 870957, 1466822, 1122778, -359202, -557973, 'Left']
[116381, 1880146, -158048, -236924, 1662027, 1895702, 647267, 1675491, 860735, 746075, -320498, 950071, 1543422, 1130910, -262531, -524357, 'Left']
[117197, 1880839, -159217, -234165, 1671137, 1900293, 651206, 1679541, 873119, 751157, -386793, 876203, 1471791, 1122888, -353994, -556876, 'Left']
[114314, 1878188, -154190, -238058, 1666435, 1895442, 645992, 1674032, 860474, 746238, -320343, 942849, 1537233, 1130628, -270210, -525978, 'Left']
[118756, 1882456, -163712, -234711, 1666997, 1899872, 652061, 1680433, 872359, 750452, -386135, 884329, 1478929, 1122946, -345914, -555283, 'Left']
[113241, 1877086, -149479, -238376, 1671015, 1895428, 645121, 1673444, 861650, 746952, -322142, 933784, 1529025, 1130119, -280062, -529063, 'Left']
[119919, 1883603, -167506, -234986, 1662727, 1899511, 652213, 1680945, 871642, 749515, -383060, 894381, 1488253, 1122965, -334605, -552430, 'Left']
[111269, 1874848, -146774, -238973, 1674541, 1894686, 643598, 1672607, 861723, 746686, -326724, 922994, 1518971, 1128933, -291924, -532742, 'Left']
[121825, 1885386, -170402, -234457, 1659040, 1899428, 653332, 1681249, 870515, 748695, -377780, 905496, 1498268, 1123223, -321983, -548585, 'Left']
[111195, 1874898, -142951, -237851, 1678573, 1895959, 643683, 1672217, 863567, 748718, -331888, 911882, 1508031, 1128352, -305188, -536566, 'Left']
[122710, 1886277, -172020, -234398, 1655906, 1899706, 653639, 1682494, 869389, 748770, -370258, 917722, 1509197, 1124681, -308308, -543559, 'Left']
[110693, 1874316, -141187, -237179, 1681656, 1896629, 644052, 1672858, 865376, 749277, -339037, 900784, 1497239, 1128012, -318614, -540512, 'Left']
[123234, 1886759, -172982, -234102, 1653483, 1899038, 653430, 1682432, 868080, 748082, -362168, 928569, 1519484, 1126294, -295165, -539059, 'Left']
[110257, 1873798, -140454, -236461, 1683025, 1896938, 643700, 1672732, 866842, 749964, -347289, 889996, 1487042, 1127470, -331449, -544533, 'Left']
[123274, 1886889, -173490, -234463, 1651783, 1898348, 652943, 1681162, 866129, 747335, -353712, 938591, 1529324, 1127270, -283102, -534916, 'Left']
[110159, 1873705, -141361, -237028, 1683800, 1896870, 643823, 1672749, 868044, 750520, -356337, 880862, 1478330, 1125993, -343455, -549011, 'Left']
[122584, 1886119, -172860, -235761, 1651507, 1897335, 651775, 1680871, 864659, 746521, -345270, 946773, 1537388, 1127763, -273082, -531093, 'Left']
[110687, 1874251, -143163, -237160, 1683737, 1897442, 644503, 1673770, 869671, 750777, -364935, 873447, 1470726, 1124963, -353184, -552938, 'Left']
[121633, 1885358, -170603, -236339, 1652906, 1897146, 651230, 1679511, 862944, 746059, -337414, 952187, 1543358, 1129192, -265488, -527911, 'Left']
[111755, 1875339, -145336, -236546, 1682701, 1898128, 646132, 1674785, 870716, 751204, -373055, 868733, 1466082, 1124079, -359897, -555275, 'Left']
[120044, 1883655, -167409, -237066, 1654246, 1896086, 649228, 1678005, 861707, 745735, -330188, 954727, 1546594, 1129554, -261110, -525341, 'Left']
[113246, 1876571, -148023, -236008, 1680301, 1898677, 646863, 1675743, 871705, 751226, -379284, 866871, 1464470, 1123381, -363053, -557463, 'Left']
[119067, 1882403, -162846, -237315, 1657353, 1895848, 648574, 1677835, 861214, 745475, -324533, 954701, 1547551, 1129592, -259794, -524131, 'Left']
[114954, 1878175, -151687, -235324, 1677324, 1899154, 648167, 1677669, 873039, 751812, -383542, 868570, 1465400, 1122623, -362663, -557839, 'Left']
[117831, 1881159, -158445, -237070, 1661019, 1895954, 647821, 1676873, 860457, 745971, -321067, 952307, 1545892, 1130374, -261978, -523636, 'Left']
[116639, 1879790, -155590, -234652, 1673448, 1899660, 649535, 1678549, 873240, 751845, -385580, 873486, 1469984, 1122711, -358426, -556841, 'Left']
[115710, 1878939, -154167, -237565, 1664700, 1895877, 645481, 1675231, 860349, 746255, -319867, 946435, 1541294, 1130187, -267915, -524643, 'Left']
[118143, 1881299, -160554, -234574, 1669060, 1899925, 650063, 1679785, 872853, 750759, -386304, 880051, 1475846, 1122406, -351753, -555742, 'Left']
[113827, 1877204, -150771, -238444, 1668982, 1895290, 644769, 1673637, 860716, 746765, -320759, 937634, 1533169, 1130093, -277113, -526950, 'Left']
[119681, 1882979, -164795, -234824, 1665295, 1900074, 652380, 1681400, 872015, 750452, -384502, 888614, 1483998, 1123207, -341969, -553158, 'Left']
[111877, 1875248, -147743, -239193, 1672898, 1895060, 643882, 1673197, 861185, 747436, -324398, 927083, 1524074, 1129613, -288319, -530086, 'Left']
[120658, 1883837, -169354, -235454, 1660552, 1898932, 651832, 1681231, 870488, 749142, -380918, 898860, 1493530, 1123196, -330567, -550140, 'Left']
[110685, 1873991, -144680, -239370, 1676573, 1895080, 642500, 1673163, 861978, 747479, -329718, 915435, 1513239, 1128941, -301711, -534475, 'Left']
[122140, 1885325, -171164, -235033, 1657803, 1899376, 652703, 1682103, 869522, 748902, -374164, 910386, 1504346, 1124565, -317100, -545868, 'Left']
[110162, 1873317, -142059, -238774, 1680415, 1895534, 643116, 1672552, 863808, 748406, -335965, 904357, 1502934, 1128587, -314509, -538235, 'Left']
[122082, 1885145, -172960, -235780, 1654621, 1898405, 652323, 1682008, 867832, 747844, -366806, 921698, 1515252, 1125104, -303415, -541237, 'Left']
[109623, 1872814, -140220, -238585, 1682671, 1896074, 642810, 1672615, 864741, 748689, -344386, 892776, 1492363, 1126899, -327751, -542909, 'Left']
[122998, 1886292, -172514, -235360, 1652879, 1898319, 652742, 1682629, 866686, 747183, -357915, 932492, 1525895, 1126174, -290056, -536332, 'Left']
[110427, 1873781, -139339, -237505, 1684341, 1896960, 643914, 1673149, 867483, 750339, -351982, 883554, 1482869, 1126608, -339574, -546513, 'Left']
[123052, 1886385, -172001, -236227, 1652072, 1897418, 651848, 1681029, 865276, 746922, -348715, 942605, 1534915, 1127717, -278332, -532202, 'Left']
[110972, 1874082, -140961, -237841, 1684300, 1896999, 643777, 1672798, 868869, 751053, -360792, 876072, 1474491, 1125306, -350292, -551572, 'Left']
[122267, 1885191, -170557, -237197, 1652105, 1896871, 650783, 1679832, 863676, 746390, -340445, 949260, 1541349, 1128228, -270150, -529771, 'Left']
[111806, 1874646, -142943, -237198, 1684407, 1898215, 646016, 1675063, 870010, 751028, -369139, 869874, 1468453, 1124325, -358455, -554595, 'Left']
[120812, 1883751, -167643, -237958, 1654796, 1896689, 650580, 1679851, 862571, 746431, -332836, 953278, 1545723, 1130088, -263926, -526148, 'Left']
[112063, 1874988, -146728, -237893, 1681597, 1897901, 645520, 1674886, 870587, 750418, -377092, 866514, 1464744, 1123131, -363550, -556905, 'Left']
[119311, 1882479, -164336, -238614, 1656180, 1895750, 649498, 1677918, 860907, 744970, -327648, 953917, 1546918, 1129787, -261840, -525236, 'Left']
[117637, 1880950, -159644, -238249, 1659469, 1896018, 648386, 1676862, 859916, 745130, -322580, 952752, 1546801, 1130477, -261113, -523411, 'Left']
[115457, 1878377, -152918, -235851, 1675600, 1899326, 649216, 1678243, 872582, 750899, -385099, 869533, 1467137, 1122799, -360937, -557366, 'Left']
[116191, 1879204, -155301, -238433, 1663288, 1895095, 646672, 1675737, 860148, 745164, -320159, 947623, 1542694, 1130205, -265336, -524024, 'Left']
[117618, 1880399, -156928, -235218, 1671599, 1898954, 650104, 1678801, 872813, 750773, -386082, 875224, 1471985, 1122534, -355567, -556146, 'Left']
[115205, 1878113, -150334, -238824, 1667004, 1894190, 644988, 1673293, 860840, 746549, -318948, 941343, 1536604, 1130520, -272928, -525829, 'Left']
[119483, 1882179, -160770, -235214, 1666602, 1898606, 650515, 1679257, 872731, 750291, -384223, 884247, 1479448, 1122544, -347130, -554616, 'Left']
[113534, 1876308, -146474, -239110, 1671284, 1894571, 644228, 1673012, 861201, 746571, -320943, 932305, 1528284, 1129576, -283074, -528615, 'Left']
[121097, 1883756, -164074, -234890, 1663446, 1899712, 652812, 1681971, 872008, 749716, -380855, 894677, 1489433, 1123782, -335717, -550819, 'Left']
[112258, 1875302, -142602, -238583, 1676203, 1895513, 644098, 1673236, 862587, 747852, -324951, 921890, 1518922, 1129821, -294795, -531462, 'Left']
[121674, 1884826, -167932, -235286, 1659337, 1899409, 652510, 1681413, 870360, 749134, -376102, 905875, 1499817, 1124273, -322758, -547052, 'Left']
[111234, 1874603, -140838, -238529, 1679485, 1896350, 644052, 1673297, 863676, 748675, -331593, 910319, 1508250, 1129532, -307634, -535938, 'Left']
[122442, 1886041, -170642, -235479, 1655912, 1899158, 653909, 1682147, 869174, 748450, -369434, 917268, 1510577, 1126031, -308721, -542923, 'Left']
[110556, 1874304, -139507, -238563, 1681701, 1896460, 644051, 1672581, 864937, 748962, -339494, 898804, 1497025, 1127926, -320585, -540703, 'Left']
[123506, 1887124, -171496, -235835, 1653295, 1898732, 653575, 1681477, 867772, 747686, -361095, 928410, 1521061, 1126415, -294902, -538556, 'Left']
[111276, 1874776, -138845, -238339, 1683243, 1896842, 644134, 1672525, 866882, 749908, -347507, 888729, 1486936, 1127346, -333016, -544918, 'Left']
[124758, 1888107, -171555, -235860, 1651397, 1898598, 652942, 1681129, 866585, 747461, -352171, 938730, 1530641, 1127602, -282601, -534308, 'Left']
[112190, 1875259, -139036, -237958, 1683998, 1897665, 645013, 1673246, 869412, 751544, -355442, 880059, 1478278, 1127095, -343931, -548992, 'Left']
[123990, 1886887, -170686, -236775, 1651380, 1897567, 652374, 1679731, 864939, 746646, -343355, 947247, 1538961, 1128759, -271486, -530092, 'Left']
[112741, 1875566, -141426, -237546, 1683901, 1897808, 646041, 1673354, 870508, 751137, -364514, 873406, 1471791, 1125589, -352448, -552616, 'Left']
[122833, 1885577, -169219, -237618, 1652388, 1896580, 651155, 1677979, 863708, 746715, -335525, 952606, 1544545, 1129722, -263799, -527204, 'Left']
[113243, 1875960, -144862, -237438, 1682244, 1898062, 646626, 1673953, 871369, 750991, -372771, 868602, 1466710, 1123948, -358676, -555809, 'Left']
[121351, 1884193, -166451, -237697, 1654818, 1896245, 650598, 1678191, 862156, 745962, -329216, 954896, 1547364, 1129980, -258929, -524802, 'Left']
[114195, 1876817, -148378, -236779, 1680334, 1898483, 647986, 1675217, 872037, 751179, -379654, 866903, 1464648, 1123648, -360848, -556788, 'Left']
[120143, 1882958, -162393, -237405, 1658205, 1896769, 650012, 1678407, 861083, 745987, -324306, 954305, 1547406, 1131147, -257403, -522998, 'Left']
[116243, 1878881, -152057, -235119, 1677950, 1900440, 650112, 1678595, 873304, 752094, -383342, 868654, 1465696, 1124475, -359346, -556017, 'Left']
[118381, 1881049, -158678, -237768, 1662080, 1896230, 649231, 1677046, 860686, 746212, -320564, 951626, 1544970, 1132228, -259444, -522042, 'Left']
[117861, 1880196, -156963, -235119, 1674186, 1899961, 651210, 1679034, 873273, 751548, -385843, 873465, 1469239, 1123750, -355278, -555985, 'Left']
[116492, 1878972, -154829, -238495, 1666039, 1895379, 646785, 1675026, 860748, 746369, -319279, 945425, 1539596, 1131658, -265979, -524104, 'Left']
[119215, 1881413, -161204, -235482, 1669922, 1899403, 651985, 1679756, 873036, 751142, -385872, 880500, 1475720, 1123642, -348661, -554746, 'Left']
[115138, 1877409, -150375, -238869, 1670611, 1894907, 645918, 1673997, 861202, 746745, -320521, 937310, 1532358, 1131093, -275486, -526227, 'Left']
[120813, 1883025, -164831, -235601, 1665476, 1898972, 652033, 1679593, 872495, 750443, -383402, 890194, 1484576, 1123654, -338932, -552021, 'Left']
[113291, 1875804, -145758, -239058, 1674185, 1895034, 644756, 1672810, 861822, 747470, -324009, 927291, 1523410, 1130255, -286774, -529729, 'Left']
[122486, 1884938, -167070, -234764, 1661486, 1900076, 653548, 1681796, 871342, 749721, -379340, 901336, 1494949, 1124498, -326550, -548147, 'Left']
[112388, 1874878, -142475, -238813, 1678053, 1895857, 644155, 1672349, 863029, 748619, -329126, 916151, 1512569, 1130129, -299846, -533180, 'Left']
[123342, 1885737, -169925, -235298, 1657765, 1899494, 652989, 1681311, 870157, 749232, -373068, 912242, 1504684, 1125715, -314063, -544208, 'Left']
[111698, 1873981, -140041, -238785, 1681393, 1896525, 644578, 1672740, 864685, 749015, -335965, 904278, 1501508, 1129276, -313591, -537424, 'Left']
[123798, 1885859, -171308, -236054, 1655111, 1899374, 654150, 1682064, 868606, 748290, -365584, 923354, 1515450, 1126805, -300566, -539542, 'Left']
[111002, 1872885, -139461, -239629, 1683205, 1896097, 643447, 1671349, 865624, 748966, -344369, 893218, 1490840, 1128502, -326869, -541716, 'Left']
[124694, 1886342, -172168, -236007, 1653811, 1898590, 654157, 1681843, 866998, 747681, -357237, 933755, 1525580, 1127703, -288435, -535403, 'Left']
[111228, 1872807, -139756, -238410, 1684816, 1897028, 644611, 1673350, 867609, 750587, -352578, 883388, 1481265, 1127521, -339295, -545700, 'Left']
[123992, 1885726, -172302, -236505, 1652370, 1897946, 652744, 1680773, 864895, 746391, -348398, 942754, 1534412, 1128287, -276592, -530608, 'Left']
[112056, 1873983, -141341, -237325, 1685205, 1898134, 644923, 1673492, 869476, 751167, -361034, 875647, 1473347, 1126545, -349056, -549677, 'Left']
