[1687521, 1199269, -1040528, -700189, 796049, 1368475, -311905, 454824, 1063279, 634818, -375249, 532746, 1223898, 1404687, -1011209, 58957, 'Down']
[1684502, 1188648, -1026730, -698633, 809995, 1380636, -317744, 459289, 1068442, 637943, -374241, 487305, 1176629, 1404547, -1009710, 8335, 'Down']
[1686525, 1198317, -1040811, -700844, 795592, 1370923, -312976, 454687, 1063829, 633987, -369542, 540446, 1231376, 1404553, -1008038, 62582, 'Down']
[1685416, 1189867, -1026459, -698137, 809997, 1377884, -316471, 459982, 1067943, 638468, -380327, 480210, 1169921, 1404109, -1014245, 5938, 'Down']
[1686312, 1197846, -1040148, -701089, 795889, 1373724, -314060, 454911, 1064275, 634002, -363726, 546032, 1236158, 1405702, -1003940, 63998, 'Down']
[1686408, 1190913, -1026811, -697997, 809015, 1374955, -316696, 459089, 1067946, 639373, -385406, 475828, 1166226, 1403730, -1018225, 5736, 'Down']
[1685973, 1196615, -1039263, -701382, 797023, 1375962, -315045, 455052, 1064862, 632468, -358808, 549385, 1238971, 1405172, -1001101, 63623, 'Down']
[1687326, 1192482, -1028089, -698079, 807935, 1372004, -315431, 458874, 1067785, 639871, -389708, 473860, 1164616, 1403493, -1021463, 7286, 'Down']
[1685813, 1196073, -1038170, -701111, 798470, 1378937, -315639, 455552, 1065404, 632847, -355318, 549526, 1238812, 1405812, -998424, 60416, 'Down']
[1688170, 1194558, -1029134, -697693, 806571, 1369779, -314128, 458377, 1067386, 640488, -392648, 474771, 1165560, 1403850, -1023449, 10275, 'Down']
[1685299, 1194865, -1036149, -700990, 799597, 1381247, -316983, 455557, 1065886, 633365, -352598, 547680, 1235813, 1405899, -996276, 55624, 'Down']
[1689040, 1196330, -1030484, -698050, 804104, 1367627, -313066, 457982, 1066754, 640858, -394511, 478734, 1169304, 1403605, -1024453, 15708, 'Down']
[1685688, 1193884, -1033802, -700763, 801394, 1383610, -317237, 455993, 1066645, 633359, -351221, 543400, 1231016, 1406319, -995207, 49721, 'Down']
[1689568, 1197608, -1032358, -698175, 802495, 1366358, -312306, 457784, 1066793, 639781, -394448, 484807, 1176010, 1403606, -1024583, 22549, 'Down']
[1684984, 1192130, -1032234, -700679, 803781, 1385162, -317587, 457679, 1067489, 633583, -351955, 536375, 1224279, 1405476, -995096, 42934, 'Down']
[1689650, 1198761, -1034735, -698716, 801343, 1365335, -311634, 456707, 1065922, 639705, -393572, 492350, 1184102, 1403435, -1023593, 30459, 'Down']
[1684814, 1190927, -1031069, -700495, 805897, 1385961, -318410, 457526, 1067561, 634680, -354475, 527476, 1215945, 1405561, -996233, 35276, 'Down']
[1689931, 1200135, -1037100, -699305, 799277, 1364894, -312032, 455478, 1065458, 638686, -391030, 501633, 1193667, 1403300, -1022272, 38514, 'Down']
[1684984, 1190510, -1029381, -699988, 807473, 1385403, -318505, 458386, 1068561, 635853, -357432, 517778, 1206058, 1405546, -998831, 27066, 'Down']
[1689695, 1200816, -1038402, -699639, 797766, 1364777, -311591, 455403, 1065109, 637999, -386562, 511674, 1203322, 1403910, -1019505, 45868, 'Down']
[1685060, 1189949, -1027962, -699393, 808657, 1384626, -318378, 458144, 1068855, 636804, -362055, 507557, 1196113, 1404957, -1001734, 20015, 'Down']
[1688657, 1200448, -1039736, -700284, 796500, 1366076, -311666, 453760, 1064561, 636570, -382137, 521232, 1212925, 1404323, -1016151, 52672, 'Down']
[1685039, 1189498, -1026974, -699211, 809565, 1383160, -318394, 458514, 1068209, 637534, -368069, 497289, 1186281, 1404264, -1005259, 14066, 'Down']
[1689004, 1201074, -1040126, -700125, 795744, 1368395, -312296, 454605, 1064371, 635551, -376645, 530632, 1222627, 1404725, -1011961, 58512, 'Down']
[1686271, 1190503, -1026122, -698709, 809862, 1381148, -318231, 458909, 1069403, 639590, -373057, 489033, 1178208, 1405122, -1008615, 9231, 'Down']
[1688701, 1200752, -1040585, -700912, 795500, 1370121, -313586, 453826, 1064549, 635100, -370761, 538997, 1229860, 1405210, -1008508, 62024, 'Down']
[1686660, 1191053, -1026360, -698498, 809176, 1378749, -317455, 458807, 1068867, 639996, -378993, 481919, 1171456, 1404418, -1013032, 6428, 'Down']
[1688316, 1200029, -1040185, -700651, 795538, 1373026, -314020, 453952, 1065134, 634617, -364919, 545213, 1235245, 1405407, -1004664, 64162, 'Down']
[1687391, 1192214, -1026931, -697922, 808812, 1376101, -316467, 459495, 1068425, 640476, -384463, 476870, 1166951, 1404220, -1017043, 5389, 'Down']
[1687675, 1198933, -1039204, -700286, 796333, 1375941, -314656, 455608, 1065441, 634338, -359914, 549101, 1239153, 1406417, -1000859, 64015, 'Down']
[1688327, 1193470, -1027639, -697661, 807502, 1372618, -315873, 458425, 1068391, 640878, -389268, 474235, 1165171, 1404042, -1020252, 6363, 'Down']
[1686892, 1197505, -1038070, -700787, 797379, 1378162, -316299, 454548, 1065753, 633869, -356110, 550219, 1239702, 1406409, -998494, 61299, 'Down']
[1688873, 1194983, -1028412, -697372, 806402, 1370180, -314859, 458128, 1067942, 641141, -392510, 474540, 1165813, 1404511, -1022533, 9437, 'Down']
[1686612, 1196138, -1035515, -700268, 799203, 1380467, -316933, 455968, 1066620, 634556, -352864, 548910, 1237774, 1406572, -995874, 57209, 'Down']
[1689508, 1196560, -1029485, -697419, 805075, 1367241, -313862, 458566, 1067408, 641036, -394387, 477743, 1169316, 1403762, -1023794, 14675, 'Down']
[1685856, 1194354, -1033808, -700433, 801299, 1382566, -317706, 456343, 1066941, 633753, -351511, 545032, 1233391, 1406639, -994231, 51731, 'Down']
[1689968, 1197903, -1031796, -698109, 802609, 1365587, -313761, 457096, 1066697, 640527, -395186, 483447, 1175041, 1403801, -1023897, 21960, 'Down']
[1686206, 1193598, -1032072, -700152, 803016, 1383819, -318400, 457177, 1068400, 634844, -351600, 538248, 1226230, 1406389, -994373, 44769, 'Down']
[1690630, 1199661, -1033849, -698001, 800859, 1364466, -312859, 457225, 1066347, 640755, -393796, 490997, 1182391, 1404079, -1023456, 29537, 'Down']
[1686004, 1192402, -1030485, -699566, 804649, 1385070, -319617, 458124, 1068600, 635862, -353252, 530502, 1217622, 1407197, -995699, 37617, 'Down']
[1690379, 1200409, -1035766, -698424, 798917, 1364501, -312715, 455833, 1065942, 639845, -391271, 500346, 1191033, 1405079, -1022024, 37955, 'Down']
[1685320, 1190790, -1029142, -699548, 806160, 1384708, -319453, 457535, 1068912, 636181, -356720, 520330, 1207751, 1406673, -997858, 30008, 'Down']
[1689961, 1200768, -1037595, -698982, 797318, 1364059, -312445, 455145, 1064931, 637938, -388406, 509783, 1201068, 1404517, -1019872, 45424, 'Down']
[1685405, 1190346, -1027339, -699205, 807791, 1384659, -319587, 458745, 1069577, 637530, -361047, 510193, 1198157, 1406289, -1000357, 22561, 'Down']
[1689935, 1201469, -1038213, -699171, 796320, 1365805, -312444, 454857, 1064839, 637371, -383229, 520150, 1211188, 1405106, -1016278, 53132, 'Down']
[1685415, 1189913, -1026057, -698801, 808835, 1382947, -319610, 458309, 1069458, 638849, -366206, 500421, 1188322, 1406297, -1003176, 16493, 'Down']
[1688511, 1200361, -1039641, -700287, 795392, 1366533, -313173, 453692, 1064340, 635920, -378417, 529462, 1220522, 1404937, -1012369, 58249, 'Down']
[1685865, 1190077, -1025466, -698423, 810107, 1380639, -317734, 458575, 1069092, 638800, -372648, 490859, 1180248, 1405159, -1007087, 11198, 'Down']
[1688584, 1200708, -1039542, -700103, 795653, 1369450, -313269, 454730, 1064816, 635631, -372244, 537646, 1228981, 1406080, -1007719, 61978, 'Down']
[1686149, 1190867, -1025544, -698110, 809339, 1378897, -318409, 459039, 1068881, 640118, -378610, 483217, 1173176, 1405408, -1011041, 7420, 'Down']
[1687558, 1199589, -1039416, -700548, 795294, 1371990, -314300, 454302, 1064503, 634530, -366696, 544421, 1234550, 1406375, -1004398, 64665, 'Down']
[1687015, 1191838, -1025438, -697414, 809075, 1375879, -316728, 459135, 1068697, 640794, -383891, 477970, 1167743, 1404742, -1014969, 6766, 'Down']
[1687459, 1198832, -1038030, -700268, 796345, 1374828, -314873, 454452, 1065106, 634531, -361476, 548715, 1238344, 1406930, -1000636, 64994, 'Down']
[1687807, 1192999, -1025786, -697237, 808107, 1373447, -316284, 458911, 1068682, 641053, -388460, 475086, 1165197, 1404523, -1018043, 7701, 'Down']
[1686844, 1197537, -1036788, -700317, 797247, 1377546, -316487, 454586, 1065970, 633908, -357138, 550673, 1239445, 1406796, -997738, 63553, 'Down']
[1688699, 1194691, -1027038, -696810, 806938, 1370525, -314693, 458338, 1067624, 641460, -392665, 475008, 1165191, 1404085, -1020971, 10355, 'Down']
[1686015, 1195758, -1035565, -700519, 798667, 1380083, -317222, 455382, 1066239, 634230, -353999, 549691, 1238088, 1406888, -995366, 59293, 'Down']
[1688655, 1195541, -1029100, -697294, 805224, 1368215, -314559, 457958, 1066879, 641063, -395157, 476788, 1168247, 1404003, -1022822, 14891, 'Down']
[1685450, 1194068, -1034088, -700322, 800768, 1382245, -317670, 456431, 1066407, 633465, -352809, 545538, 1234695, 1406880, -994087, 54123, 'Down']
[1689542, 1197120, -1031112, -697346, 803391, 1365779, -313711, 457189, 1066600, 640427, -396219, 481467, 1174157, 1404047, -1023521, 21183, 'Down']
[1684516, 1192031, -1032936, -700385, 802155, 1383533, -319114, 456433, 1066965, 634120, -352826, 539207, 1228326, 1406696, -993944, 46850, 'Down']
[1689628, 1198197, -1033347, -697577, 801214, 1364403, -313156, 456489, 1065636, 639899, -396022, 488329, 1181270, 1403655, -1023526, 28199, 'Down']
[1684737, 1191029, -1030880, -699581, 804219, 1384735, -319267, 458467, 1067913, 635126, -354304, 531343, 1220343, 1407302, -994672, 39482, 'Down']
[1689346, 1198952, -1035404, -698192, 799250, 1363925, -312603, 456668, 1064984, 639105, -393697, 497208, 1190022, 1404492, -1021995, 36385, 'Down']
[1684399, 1190002, -1029275, -699304, 805828, 1384509, -320045, 457269, 1068202, 635632, -357295, 521630, 1210387, 1406578, -996705, 31604, 'Down']
[1688937, 1199555, -1036913, -698652, 797569, 1363477, -312666, 455822, 1064929, 637983, -390349, 506979, 1199117, 1404557, -1020025, 43530, 'Down']
[1684561, 1189381, -1027128, -698749, 807553, 1384159, -319606, 458506, 1068322, 636241, -361783, 511689, 1200007, 1405995, -999789, 24007, 'Down']
[1688958, 1199949, -1037694, -699148, 796226, 1364947, -312605, 454786, 1064845, 637166, -385378, 517354, 1208901, 1404941, -1017060, 51276, 'Down']
[1684345, 1188527, -1026325, -698902, 808132, 1382702, -319916, 458173, 1068813, 637211, -366668, 501594, 1190260, 1404929, -1003643, 17910, 'Down']
[1688760, 1200295, -1038358, -699420, 795661, 1365960, -312852, 454477, 1064206, 635801, -380371, 526560, 1218467, 1404208, -1013897, 57519, 'Down']
[1686036, 1189756, -1024727, -697661, 809316, 1381321, -319106, 458815, 1069238, 638887, -371644, 492444, 1181575, 1405286, -1006885, 12305, 'Down']
[1688710, 1200121, -1038768, -699658, 794910, 1368409, -314061, 453513, 1064851, 635254, -373993, 535831, 1227066, 1405525, -1009873, 61987, 'Down']
[1685892, 1189436, -1025186, -698053, 809003, 1378376, -319621, 457925, 1069116, 639270, -377632, 484618, 1174116, 1404392, -1011189, 8822, 'Down']
[1687608, 1198738, -1039161, -700241, 795160, 1370521, -314828, 454166, 1064357, 634016, -369132, 542506, 1233437, 1405035, -1006271, 65102, 'Down']
[1686134, 1189816, -1025675, -697749, 809147, 1375762, -318200, 458884, 1068819, 639603, -383701, 477929, 1168771, 1403911, -1014614, 6852, 'Down']
[1686870, 1197539, -1038766, -700416, 796227, 1373116, -315252, 454392, 1064433, 633171, -363988, 546996, 1237691, 1405050, -1001858, 65735, 'Down']
[1686502, 1191104, -1026284, -697485, 808273, 1372552, -317190, 459170, 1068468, 640152, -388845, 474119, 1165643, 1403426, -1017421, 6923, 'Down']
[1685049, 1195445, -1038182, -701065, 796575, 1375415, -316887, 454593, 1064622, 632322, -359853, 549254, 1239181, 1405191, -998347, 64491, 'Down']
[1686721, 1192004, -1027768, -697609, 806598, 1369324, -316618, 458090, 1067402, 639844, -393575, 472986, 1164745, 1402697, -1020470, 9660, 'Down']
[1684385, 1193820, -1036772, -700747, 798123, 1378396, -317537, 454922, 1065046, 632088, -356261, 548376, 1238510, 1405395, -995782, 60699, 'Down']
[1686856, 1193220, -1029582, -697369, 805272, 1367286, -314894, 458046, 1066815, 639528, -396373, 474509, 1166916, 1402392, -1022561, 14349, 'Down']
[1683521, 1192061, -1035417, -700428, 800038, 1381097, -318811, 456389, 1065514, 632591, -354372, 545171, 1234712, 1405624, -994388, 56020, 'Down']
[1687508, 1194630, -1031510, -697737, 803203, 1365636, -314912, 457026, 1065311, 639155, -397960, 479196, 1171619, 1403002, -1023736, 21046, 'Down']
[1683638, 1191109, -1033403, -700245, 801543, 1382164, -319507, 456129, 1066134, 632719, -354034, 539655, 1228532, 1405435, -994441, 49799, 'Down']
[1688033, 1196556, -1032630, -697759, 801067, 1363574, -314245, 456189, 1065840, 638902, -396962, 485929, 1178092, 1402583, -1023776, 27635, 'Down']
[1683261, 1190156, -1030902, -699797, 803302, 1383116, -320224, 456676, 1066893, 633439, -354767, 532267, 1220366, 1405267, -995125, 42075, 'Down']
