[632668, 1269427, -1447320, -860413, 112287, 628360, -250035, -653425, 838388, 285718, -1192813, -322551, 479067, 370413, -1010816, -117572, 'Right']
[644809, 1284255, -1476973, -913251, 50281, 592394, -241893, -652052, 836565, 283715, -1206754, -230282, 480323, 375560, -1009678, -55027, 'Right']
[632851, 1269380, -1447215, -863839, 111065, 625132, -249289, -653476, 839479, 286756, -1195622, -335088, 471859, 366314, -1018736, -124078, 'Right']
[644397, 1284214, -1476901, -909410, 53364, 595028, -242782, -652288, 835208, 282808, -1204991, -219239, 487083, 378928, -1001339, -49071, 'Right']
[633702, 1270361, -1447438, -868121, 108061, 621374, -248010, -651059, 841028, 288350, -1197922, -343928, 465498, 363887, -1024847, -128724, 'Right']
[643927, 1283741, -1475439, -903370, 58249, 599411, -243695, -652211, 834058, 283204, -1202599, -212645, 493189, 381996, -993324, -45904, 'Right']
[634970, 1271798, -1448360, -873339, 103274, 617347, -247393, -650878, 842598, 290182, -1199822, -349653, 459963, 361556, -1030454, -130867, 'Right']
[642513, 1282310, -1473394, -897036, 64112, 603647, -245376, -652996, 833105, 282798, -1200120, -210811, 498513, 384361, -987354, -45299, 'Right']
[636297, 1273647, -1450872, -880191, 96496, 612119, -246371, -650052, 843417, 290876, -1202749, -349865, 455280, 359481, -1036395, -129461, 'Right']
[641064, 1280928, -1470192, -889548, 71213, 609750, -245939, -653046, 833027, 283328, -1197445, -213789, 502128, 386403, -983754, -48295, 'Right']
[637553, 1275162, -1453461, -887231, 88899, 608041, -244126, -649230, 843704, 290930, -1205356, -345344, 452206, 358838, -1040131, -125347, 'Right']
[639259, 1278929, -1465877, -882373, 79187, 615508, -246060, -654249, 832557, 282569, -1195252, -220642, 504054, 386754, -981206, -52475, 'Right']
[639595, 1277695, -1456179, -894651, 80876, 602982, -243135, -648049, 844271, 290841, -1207137, -336378, 451183, 358708, -1041933, -118254, 'Right']
[637506, 1276933, -1461786, -875421, 87119, 620023, -247674, -654726, 833103, 282548, -1192959, -232400, 504561, 386508, -981208, -60392, 'Right']
[640614, 1279350, -1460172, -901279, 72739, 598667, -241026, -649178, 843160, 289334, -1209315, -323550, 451627, 359345, -1042151, -109030, 'Right']
[636027, 1275204, -1457415, -868988, 95021, 624757, -247381, -654274, 833427, 282646, -1191554, -246571, 502690, 385197, -982750, -68775, 'Right']
[642406, 1281458, -1463247, -906443, 65698, 595020, -240051, -648306, 842993, 289067, -1209729, -308025, 454181, 361228, -1039082, -98880, 'Right']
[635097, 1273515, -1453094, -863173, 102443, 628667, -247374, -654399, 834909, 283164, -1190000, -263420, 500309, 383344, -985576, -79342, 'Right']
[644088, 1283250, -1466641, -910272, 59659, 593170, -238367, -647945, 842341, 288004, -1209482, -290071, 458936, 363996, -1033733, -87455, 'Right']
[634435, 1272318, -1450208, -859874, 108096, 630159, -247859, -654107, 836124, 284013, -1189907, -281384, 495687, 380261, -990612, -90747, 'Right']
[644566, 1284266, -1470072, -913498, 54707, 590910, -239200, -648136, 841077, 287258, -1209607, -272696, 464141, 366885, -1027874, -77667, 'Right']
[633377, 1271275, -1447274, -858036, 111787, 630288, -247355, -652955, 837119, 285135, -1190698, -299399, 489851, 377102, -996967, -101990, 'Right']
