[1221306, 1073315, -1295202, -1124185, 8387, 1062020, 245870, 201208, 868072, 415979, -667104, 476518, 805174, 1508204, 44292, 260418, 'Back']
[1214301, 1059161, -1292746, -1128710, 63880, 1075974, 240058, 211590, 874660, 420379, -653570, 410298, 779016, 1503946, 48338, 220587, 'Back']
[1221064, 1072757, -1296031, -1124903, 10195, 1062943, 245152, 200751, 867471, 414628, -664157, 485469, 814552, 1511384, 52887, 264882, 'Back']
[1215440, 1060141, -1291437, -1127566, 61588, 1074858, 242294, 212069, 875673, 422097, -655855, 402926, 770837, 1502218, 40956, 216877, 'Back']
[1220034, 1071529, -1297001, -1125541, 13464, 1064099, 243779, 200544, 866446, 413266, -661096, 491691, 822382, 1513219, 60598, 268084, 'Back']
[1216864, 1061869, -1290319, -1125798, 57330, 1073746, 242690, 211871, 876417, 423832, -658552, 397897, 764200, 1500181, 33131, 214501, 'Back']
[1219155, 1070417, -1297274, -1125694, 18335, 1066037, 242446, 200952, 866261, 412603, -657868, 494878, 828579, 1515139, 67651, 269596, 'Back']
[1218040, 1063816, -1289267, -1124462, 51775, 1072568, 244272, 211793, 876827, 424840, -661138, 396651, 759769, 1498981, 27285, 214263, 'Back']
[1218143, 1068738, -1297508, -1126568, 24406, 1067938, 240746, 201345, 866264, 411738, -654765, 494974, 832035, 1516476, 73579, 269369, 'Back']
[1219388, 1065849, -1288478, -1123386, 45358, 1070711, 245597, 210838, 877147, 425434, -663588, 398855, 757466, 1497798, 22361, 216011, 'Back']
[1216597, 1066569, -1297893, -1127940, 31809, 1069907, 240057, 202603, 866781, 411785, -651618, 491532, 833085, 1517082, 77627, 267032, 'Back']
[1220159, 1067256, -1288893, -1123302, 37948, 1068797, 246175, 209812, 876381, 424781, -666243, 404089, 757473, 1497323, 18691, 219352, 'Back']
[1215359, 1064069, -1298171, -1129348, 38897, 1071555, 239018, 203442, 867171, 411481, -649865, 484544, 830932, 1516338, 79131, 262483, 'Back']
[1221169, 1068798, -1288923, -1122986, 30628, 1066654, 247134, 208388, 875547, 424400, -668186, 412047, 760388, 1497486, 17775, 223978, 'Back']
[1214332, 1061942, -1297498, -1129993, 46016, 1073035, 238257, 204636, 867887, 412117, -648609, 475079, 826803, 1515644, 79545, 256891, 'Back']
[1222031, 1070565, -1289211, -1122076, 23943, 1064972, 247825, 207139, 874549, 423532, -669404, 422300, 765611, 1499013, 19600, 229677, 'Back']
[1213975, 1060833, -1296746, -1129621, 52978, 1074632, 238320, 206295, 869150, 413562, -647516, 463624, 820587, 1515027, 77455, 249753, 'Back']
[1222703, 1072373, -1290152, -1121151, 17964, 1063563, 247943, 205620, 873224, 422302, -669753, 435038, 773410, 1501007, 22994, 236915, 'Back']
[1213529, 1059697, -1296152, -1129130, 58029, 1075646, 238244, 207732, 870372, 414595, -647443, 451795, 812557, 1512943, 73878, 243337, 'Back']
[1223257, 1073688, -1291307, -1120739, 13282, 1062848, 247839, 204168, 871759, 420840, -669610, 448281, 781940, 1502755, 28458, 244838, 'Back']
[1214108, 1059513, -1295030, -1128567, 62055, 1076882, 238285, 209246, 872045, 416731, -647934, 438921, 803136, 1510979, 68257, 236328, 'Back']
[1223427, 1074461, -1292616, -1121448, 9752, 1062144, 246547, 202550, 871067, 419446, -668058, 461205, 791576, 1506170, 34686, 252066, 'Back']
[1214507, 1059493, -1294114, -1128645, 64075, 1076394, 238502, 209942, 873696, 418572, -649206, 426387, 793110, 1508992, 60192, 229217, 'Back']
[1222509, 1073861, -1294732, -1123054, 8342, 1061948, 245245, 201411, 869762, 417507, -666455, 473015, 801480, 1508581, 41220, 257972, 'Back']
[1214413, 1058977, -1293592, -1128577, 63973, 1075867, 239128, 210808, 874353, 419754, -651897, 415511, 783162, 1506261, 51250, 223184, 'Back']
