[1564811, 2791580, 1315715, 44683, 1882786, 945913, -330563, 480701, 1882897, 1504696, 733582, 1272910, 2093185, 1649527, 1383469, 1325173, 'Forward']
[1564566, 2791362, 1314154, 45313, 1881839, 947557, -330125, 480266, 1881612, 1503589, 745125, 1278408, 2105425, 1651158, 1389687, 1323962, 'Forward']
[1564821, 2791383, 1314707, 44941, 1882600, 945999, -329694, 480495, 1882246, 1504415, 732522, 1272400, 2093673, 1650076, 1384003, 1325720, 'Forward']
[1564597, 2791184, 1314630, 45737, 1881190, 947841, -331115, 481352, 1881697, 1503704, 745407, 1278813, 2105030, 1651278, 1389381, 1323354, 'Forward']
[1564876, 2791462, 1314002, 44778, 1881834, 945863, -331766, 480421, 1882280, 1504319, 732259, 1271778, 2093721, 1650476, 1383827, 1325797, 'Forward']
[1564913, 2791502, 1314906, 46260, 1881590, 947267, -331436, 480771, 1881883, 1503954, 745330, 1278777, 2103662, 1650814, 1388221, 1322573, 'Forward']
[1565161, 2791475, 1314477, 45340, 1882176, 945825, -329879, 480117, 1882381, 1504864, 732957, 1272533, 2094046, 1651679, 1383964, 1325721, 'Forward']
[1565016, 2791153, 1316763, 46418, 1881834, 946612, -330842, 481051, 1881918, 1504341, 745638, 1279261, 2103526, 1650925, 1388699, 1323190, 'Forward']
[1565530, 2791503, 1314815, 45246, 1881800, 945232, -330916, 480146, 1882234, 1504764, 734102, 1273097, 2095684, 1651377, 1385212, 1326328, 'Forward']
[1565045, 2791015, 1317141, 46769, 1881393, 946200, -331220, 480536, 1881935, 1504488, 745198, 1279284, 2102304, 1650364, 1388119, 1323264, 'Forward']
[1565322, 2791251, 1313717, 45697, 1881940, 945825, -330472, 480964, 1882154, 1505118, 735413, 1274121, 2097112, 1651894, 1385893, 1326360, 'Forward']
[1564330, 2790344, 1316768, 46548, 1881908, 946227, -329890, 480639, 1881058, 1503983, 743800, 1278202, 2100919, 1650101, 1387636, 1323523, 'Forward']
[1564552, 2790632, 1313365, 45694, 1881850, 946872, -331206, 481781, 1881437, 1504775, 735989, 1273754, 2098373, 1652160, 1386679, 1326198, 'Forward']
[1563450, 2789383, 1316988, 46215, 1881653, 946333, -331705, 481130, 1880577, 1503642, 741615, 1276383, 2099088, 1649896, 1386880, 1323509, 'Forward']
[1564012, 2789915, 1313197, 45165, 1880826, 946483, -329462, 481256, 1880389, 1503519, 737024, 1273614, 2100079, 1652100, 1388044, 1326211, 'Forward']
[1563749, 2789528, 1317246, 46072, 1881433, 945993, -330950, 480404, 1880736, 1503673, 739270, 1275298, 2097150, 1649396, 1386116, 1323665, 'Forward']
