[1894344, 1264520, 2150259, 1284022, 2096568, 1535436, 804328, 620676, 931686, 1406284, 326912, 731761, 1444390, 1311406, 2250824, 979917, 'Right']
[1894823, 1266995, 2139117, 1273108, 2093985, 1532708, 805495, 620045, 930163, 1405689, 328151, 753071, 1450616, 1313438, 2276634, 1010121, 'Right']
[1894321, 1264417, 2147438, 1282329, 2096465, 1534458, 803363, 619791, 931364, 1406365, 324579, 730198, 1442955, 1310638, 2248433, 978082, 'Right']
[1894852, 1266684, 2140767, 1273775, 2093825, 1532197, 804330, 619457, 929581, 1405533, 330015, 753513, 1451931, 1313861, 2277770, 1009970, 'Right']
[1894206, 1264105, 2144998, 1280603, 2096634, 1533589, 803789, 619611, 931332, 1406790, 322447, 729122, 1441684, 1310102, 2246398, 976969, 'Right']
[1894192, 1265766, 2143726, 1275252, 2093991, 1531883, 804418, 619605, 929446, 1405505, 331793, 754472, 1453125, 1314223, 2279164, 1010258, 'Right']
[1893819, 1264192, 2142671, 1279222, 2096491, 1533538, 804176, 620048, 931275, 1406650, 320430, 729891, 1441111, 1309838, 2246594, 978676, 'Right']
[1893256, 1265055, 2145329, 1276674, 2094449, 1532156, 804445, 619313, 929363, 1405215, 332814, 753467, 1453907, 1314390, 2278889, 1008858, 'Right']
[1893393, 1264112, 2140245, 1277918, 2096534, 1533707, 804231, 620415, 931699, 1406467, 318890, 729447, 1440653, 1309347, 2246773, 979451, 'Right']
[1892562, 1264591, 2147208, 1278657, 2094134, 1532717, 803801, 619525, 929508, 1405148, 334277, 751751, 1454236, 1314675, 2277661, 1006534, 'Right']
[1893410, 1264841, 2138393, 1277105, 2096121, 1534417, 805321, 620921, 931306, 1406253, 317878, 731491, 1440755, 1309351, 2248993, 982784, 'Right']
[1892604, 1264520, 2149838, 1280605, 2094725, 1533579, 805241, 620195, 929869, 1405521, 335347, 749872, 1453979, 1315033, 2276087, 1003962, 'Right']
[1893748, 1265246, 2137528, 1275754, 2096478, 1534129, 806068, 620892, 931462, 1406098, 318172, 734812, 1441367, 1309434, 2252760, 987428, 'Right']
[1893066, 1264717, 2151641, 1281585, 2095249, 1533835, 804732, 619868, 930215, 1405297, 335727, 747536, 1453444, 1314653, 2273061, 1000536, 'Right']
[1894653, 1265990, 2135954, 1274082, 2096185, 1533929, 806587, 621225, 931640, 1406045, 319052, 737854, 1442333, 1309684, 2255787, 991128, 'Right']
[1893357, 1264477, 2152590, 1282438, 2095718, 1533583, 804730, 619440, 930798, 1405320, 335400, 743805, 1452013, 1313895, 2268966, 995655, 'Right']
[1894515, 1266072, 2135647, 1272770, 2095629, 1532860, 805523, 619948, 931273, 1405441, 320083, 741793, 1443759, 1309846, 2260274, 995805, 'Right']
[1893469, 1264498, 2153088, 1283549, 2096031, 1533755, 804180, 619707, 931087, 1405572, 333524, 740249, 1450184, 1313167, 2264591, 990983, 'Right']
[1894527, 1266332, 2135176, 1272444, 2095193, 1532822, 805540, 620209, 931050, 1405474, 321399, 744707, 1444842, 1310658, 2264439, 999613, 'Right']
[1893183, 1263964, 2153625, 1284170, 2096550, 1534179, 803808, 619707, 931051, 1404998, 331894, 737848, 1449068, 1312143, 2261514, 987935, 'Right']
[1893998, 1266068, 2135593, 1271878, 2095350, 1532641, 805911, 619867, 930893, 1405380, 323089, 748209, 1447324, 1311404, 2269412, 1004055, 'Right']
[1892726, 1262849, 2152846, 1283927, 2096127, 1533933, 803515, 619060, 930914, 1404861, 329493, 734838, 1447445, 1311095, 2257562, 983980, 'Right']
[1893928, 1265844, 2136472, 1271615, 2094439, 1532419, 805885, 619883, 930495, 1404876, 324314, 751192, 1448932, 1311638, 2273772, 1007963, 'Right']
[1893051, 1263136, 2150623, 1284062, 2097072, 1534643, 804744, 620456, 931364, 1405337, 327674, 732835, 1446055, 1310878, 2254556, 981862, 'Right']
