[1290330, 1481724, -486308, -746401, 862579, 1582325, 140126, 148767, 1201429, 1022901, 2037819, 953333, 2174979, 1091196, -806595, 177301, 'Forward']
[1284792, 1472246, -463056, -739043, 882326, 1583118, 138551, 142719, 1209494, 1031117, 1944109, 846616, 2101717, 1074621, -834498, 153456, 'Forward']
[1288998, 1480163, -483118, -747316, 863322, 1581895, 138727, 147592, 1198822, 1021566, 2044265, 955027, 2177405, 1094031, -800370, 180151, 'Forward']
[1285398, 1473397, -467706, -739661, 880729, 1583241, 139156, 143339, 1209558, 1032864, 1938428, 845816, 2098267, 1076422, -841042, 150158, 'Forward']
[1288302, 1479434, -478408, -745851, 864711, 1581684, 138234, 146583, 1198887, 1021345, 2047555, 953127, 2176519, 1096520, -795588, 182490, 'Forward']
[1287199, 1475492, -471852, -738467, 879404, 1584985, 140235, 145545, 1210677, 1033624, 1938041, 849452, 2098208, 1078879, -844967, 149343, 'Forward']
[1286711, 1477259, -473294, -745166, 865999, 1581016, 137019, 145096, 1197603, 1021213, 2048694, 948320, 2175270, 1099728, -791678, 184668, 'Forward']
[1288765, 1477502, -475960, -738273, 876903, 1585228, 141027, 146876, 1209496, 1033601, 1941965, 857596, 2101334, 1082684, -847685, 149344, 'Forward']
[1286336, 1476613, -468251, -743329, 868614, 1581252, 136301, 143731, 1198061, 1023199, 2045841, 940206, 2170018, 1101427, -789414, 185636, 'Forward']
[1290604, 1480128, -480278, -737533, 875349, 1586123, 142387, 148918, 1210539, 1036320, 1948457, 867745, 2108052, 1086672, -847955, 150983, 'Forward']
[1285074, 1474864, -463677, -742597, 871062, 1580328, 135493, 141941, 1198868, 1023785, 2038040, 929377, 2163868, 1102310, -789651, 184844, 'Forward']
[1291223, 1481029, -484034, -739309, 872524, 1585705, 142750, 149192, 1209842, 1034619, 1957344, 879920, 2115534, 1089893, -846841, 151918, 'Forward']
[1283942, 1472795, -460065, -742577, 873697, 1580208, 135182, 140761, 1198963, 1025477, 2026883, 915687, 2154972, 1101971, -792121, 181418, 'Forward']
[1291778, 1481779, -487716, -741472, 869688, 1585373, 142471, 149507, 1207883, 1033815, 1968340, 893417, 2124847, 1093821, -844346, 154085, 'Forward']
[1282786, 1471001, -457827, -742530, 875785, 1579525, 134227, 139472, 1199697, 1026743, 2012133, 900786, 2145005, 1100791, -797311, 176950, 'Forward']
[1291905, 1482292, -490204, -743017, 866986, 1584857, 142513, 150806, 1205877, 1032866, 1979725, 907124, 2134778, 1097931, -840137, 157339, 'Forward']
[1282348, 1470361, -455937, -742400, 878069, 1579725, 134732, 139272, 1200449, 1030748, 1996781, 886584, 2134755, 1100563, -803198, 172868, 'Forward']
[1291878, 1482903, -491442, -744274, 864510, 1584306, 141983, 150127, 1203877, 1034244, 1993585, 920866, 2145394, 1103527, -833683, 161552, 'Forward']
[1282472, 1470211, -455352, -740416, 879503, 1580230, 134441, 139100, 1201865, 1032133, 1982410, 873370, 2125175, 1100774, -810154, 168256, 'Forward']
[1292279, 1483572, -490986, -744308, 863065, 1583650, 141515, 150714, 1202076, 1032312, 2007836, 933959, 2156272, 1109223, -826714, 166578, 'Forward']
[1283534, 1471021, -455616, -738659, 881197, 1580943, 135621, 139950, 1203597, 1034511, 1969121, 862932, 2117350, 1101364, -816974, 164265, 'Forward']
