[2950056, 2730328, 467028, -139704, 647406, 362873, -525368, -8250, 606328, 265611, 512962, 796368, 1502958, 405637, 472416, 1182407, 'Jaw']
[2925134, 2730211, 465000, -139805, 647006, 362576, -525150, -9015, 607533, 267097, 492241, 782404, 1494079, 406296, 466330, 1181501, 'Jaw']
[2952013, 2730092, 467978, -139630, 645889, 362754, -525252, -6700, 605994, 264819, 509783, 793964, 1502213, 406046, 472014, 1182052, 'Jaw']
[2922279, 2729934, 464701, -139327, 648052, 363174, -524575, -8264, 607443, 266382, 495368, 783914, 1495107, 405078, 467167, 1182074, 'Jaw']
[2953301, 2730712, 468903, -139201, 646749, 363178, -525557, -8270, 606562, 265019, 505872, 792111, 1502161, 405161, 471892, 1181508, 'Jaw']
[2921629, 2729349, 464245, -140274, 647130, 363489, -524539, -8057, 607510, 266093, 499576, 786260, 1497007, 405578, 468417, 1182416, 'Jaw']
[2952956, 2730976, 468355, -140476, 645919, 362139, -527269, -8518, 606288, 263909, 502626, 789646, 1500975, 404067, 470997, 1181386, 'Jaw']
[2921061, 2729137, 463194, -140741, 646903, 363172, -524791, -8825, 607417, 265279, 503437, 788141, 1498071, 404742, 468892, 1182261, 'Jaw']
[2951357, 2731117, 467774, -140595, 645735, 362605, -525849, -6993, 606277, 263423, 498883, 787244, 1499356, 404089, 469758, 1181134, 'Jaw']
[2922063, 2728544, 462807, -140944, 646111, 363117, -524890, -7754, 606537, 263781, 507767, 790456, 1498961, 404193, 469471, 1182813, 'Jaw']
[2949056, 2731460, 467811, -140400, 645342, 361850, -526243, -8130, 606359, 262724, 495869, 785375, 1498047, 403500, 468559, 1181190, 'Jaw']
[2923617, 2728889, 463397, -139765, 646032, 363697, -523969, -7165, 606504, 262950, 511405, 793458, 1500843, 403617, 470171, 1182784, 'Jaw']
[2945916, 2731640, 468554, -139601, 645575, 361968, -526048, -8509, 607241, 262773, 492618, 784286, 1498065, 403731, 468532, 1181004, 'Jaw']
[2926848, 2728651, 464670, -139267, 646371, 363649, -523584, -6287, 606655, 261718, 514417, 795592, 1504372, 402985, 472148, 1183158, 'Jaw']
[2942593, 2731609, 468454, -139745, 646161, 362487, -527256, -7947, 607382, 261650, 490341, 782346, 1500131, 403184, 468735, 1181505, 'Jaw']
[2930958, 2728509, 464941, -139717, 647067, 363819, -524301, -8394, 606311, 260165, 516292, 796407, 1509548, 402254, 473356, 1183312, 'Jaw']
[2939555, 2730847, 468289, -140375, 646779, 362004, -526026, -8125, 607884, 260871, 488806, 781702, 1504357, 402292, 468653, 1181347, 'Jaw']
[2934534, 2728199, 465297, -140349, 646876, 363904, -525835, -5513, 606872, 258886, 517807, 798295, 1515640, 401113, 473989, 1183458, 'Jaw']
[2934294, 2730505, 467436, -141095, 647101, 362273, -524971, -7462, 609368, 260349, 488144, 781063, 1508892, 402128, 467978, 1181474, 'Jaw']
[2938808, 2727923, 465695, -140986, 646587, 363020, -524209, -7618, 607668, 257269, 517905, 798334, 1521895, 400327, 474061, 1183401, 'Jaw']
[2930180, 2730379, 465868, -140854, 646068, 362511, -526194, -6015, 609891, 258952, 489147, 781121, 1514908, 401143, 467202, 1182100, 'Jaw']
[2942046, 2729077, 465482, -140033, 645653, 363329, -524066, -6312, 609138, 257463, 516651, 798159, 1527533, 400650, 473030, 1182693, 'Jaw']
[2925467, 2731003, 464740, -140079, 646454, 363039, -525818, -7363, 611270, 259532, 489673, 781908, 1520362, 401386, 466353, 1181303, 'Jaw']
[2945387, 2730199, 466131, -139202, 645951, 363860, -525745, -7924, 609950, 257475, 513730, 797253, 1533308, 400587, 472530, 1181525, 'Jaw']
[2923761, 2730766, 464536, -139339, 645591, 363902, -525905, -5547, 611593, 259458, 491793, 782913, 1526671, 401685, 466871, 1181410, 'Jaw']
[2948790, 2730033, 466759, -139292, 644842, 363304, -525907, -7100, 609930, 257052, 511856, 795612, 1538124, 400506, 472507, 1182119, 'Jaw']
[2921027, 2729778, 464232, -139331, 646649, 363764, -524943, -7392, 612005, 258850, 495206, 784027, 1532765, 401442, 467453, 1182048, 'Jaw']
[2950434, 2729486, 467786, -139792, 645447, 362308, -526408, -9115, 610511, 256268, 508799, 793215, 1542028, 400094, 472451, 1181865, 'Jaw']
[2919816, 2729220, 464584, -139325, 647092, 364042, -524001, -3726, 612067, 258029, 499225, 785310, 1538032, 400814, 468681, 1182876, 'Jaw']
[2950678, 2730622, 468919, -139125, 645488, 363416, -525523, -4486, 612028, 256823, 505253, 790867, 1545438, 400599, 472429, 1182508, 'Jaw']
[2918345, 2729427, 464033, -139639, 646454, 364326, -524379, -6042, 613662, 258417, 501918, 787128, 1543523, 401136, 469142, 1182478, 'Jaw']
[2948984, 2731172, 468217, -139944, 645037, 362338, -526957, -7217, 613020, 256744, 499929, 787949, 1547664, 400506, 470447, 1180548, 'Jaw']
[2918624, 2729008, 463418, -139851, 646531, 363862, -523981, -6431, 613360, 257696, 505362, 789582, 1548161, 400860, 468999, 1181965, 'Jaw']
[2947764, 2731259, 468140, -139874, 644866, 362133, -527507, -6821, 613472, 257084, 496562, 786106, 1549335, 401360, 469187, 1180737, 'Jaw']
[2920755, 2729120, 463276, -139273, 645563, 364104, -523150, -4628, 613709, 257998, 510145, 792023, 1551797, 401416, 470000, 1183132, 'Jaw']
