[1438338, 641902, 1292173, -456954, 838438, 308780, 480603, -173301, 160593, 1135674, 346033, 568262, 115630, 602870, 356281, 988253, 'Left']
[1441162, 644695, 1249484, -459581, 842130, 310597, 483412, -170187, 166380, 1130838, 297863, 498722, 96533, 574192, 324978, 956142, 'Left']
[1438435, 641387, 1296075, -453075, 838651, 309187, 479515, -173501, 160581, 1136154, 343868, 554995, 114766, 601764, 352578, 984485, 'Left']
[1441302, 645657, 1246478, -463061, 841529, 310605, 484620, -169362, 166286, 1131088, 300499, 513857, 97511, 575864, 329330, 959953, 'Left']
[1438781, 640568, 1298571, -449202, 839628, 309540, 479242, -173512, 161386, 1136511, 341069, 539815, 114120, 599715, 348447, 980368, 'Left']
[1441814, 646719, 1245252, -466464, 840858, 310005, 485440, -169406, 165718, 1131032, 304838, 530155, 99042, 578164, 334828, 964771, 'Left']
[1439307, 639905, 1299101, -445920, 840262, 309857, 478290, -173699, 162395, 1136809, 336613, 522813, 113105, 597183, 342940, 974838, 'Left']
[1441526, 646921, 1246110, -469467, 839830, 309367, 485201, -169965, 164776, 1130806, 310022, 546140, 101173, 581599, 340434, 970241, 'Left']
[1439318, 639139, 1297560, -443500, 841277, 310340, 478044, -173619, 163200, 1136325, 330883, 506358, 111062, 593467, 337085, 968910, 'Left']
[1441038, 646961, 1248469, -471591, 838796, 308784, 485686, -170438, 163624, 1130679, 315697, 561428, 102987, 584496, 345838, 975711, 'Left']
[1439410, 638902, 1294032, -442060, 841749, 310758, 478368, -173046, 163904, 1135960, 324452, 492391, 108504, 589736, 331471, 963554, 'Left']
[1440133, 646631, 1252355, -473037, 838269, 308263, 485037, -171089, 162334, 1130874, 321747, 574840, 105303, 588268, 350678, 980876, 'Left']
[1439378, 638676, 1288920, -442070, 842336, 310776, 478482, -172691, 164480, 1135198, 317494, 480992, 105836, 585785, 326048, 958588, 'Left']
[1439674, 646188, 1257165, -473348, 837700, 307559, 484893, -171473, 161377, 1131073, 327843, 585032, 107458, 591639, 354621, 985406, 'Left']
[1440312, 639590, 1282827, -442301, 843473, 311395, 479296, -171673, 165206, 1134649, 311309, 472626, 103697, 581899, 322181, 954831, 'Left']
[1439507, 645679, 1263763, -471909, 837530, 307313, 484178, -172240, 161291, 1132478, 334330, 591249, 110196, 595634, 358370, 989469, 'Left']
[1440856, 640194, 1276239, -443839, 843524, 311346, 480470, -171177, 166018, 1133924, 305908, 468597, 101383, 578609, 319837, 952502, 'Left']
[1439325, 644973, 1270714, -469608, 837261, 307448, 483703, -172720, 160760, 1133280, 339383, 593952, 112214, 598712, 360819, 992255, 'Left']
[1440959, 640890, 1269762, -445990, 843867, 311450, 481035, -170839, 166423, 1132984, 301838, 469024, 99711, 576164, 319050, 951117, 'Left']
[1439184, 644266, 1277878, -466450, 837392, 307816, 482541, -173050, 160159, 1134078, 343157, 592375, 113810, 601283, 361768, 992823, 'Left']
[1441468, 641990, 1262274, -449193, 844100, 311836, 481796, -170120, 167245, 1132987, 298817, 472669, 98234, 574671, 318722, 950260, 'Left']
[1438824, 643224, 1283237, -462981, 838033, 308241, 482403, -173134, 160229, 1134962, 345467, 585086, 115023, 602846, 360433, 991507, 'Left']
[1440891, 642345, 1255421, -453510, 843006, 311380, 482822, -169883, 166806, 1131789, 297030, 480064, 97071, 573980, 319963, 951198, 'Left']
[1437616, 641433, 1288791, -459504, 837698, 308263, 480629, -173522, 159786, 1135310, 345699, 574580, 115415, 602943, 357883, 989654, 'Left']
[1440345, 642993, 1250286, -458098, 842311, 310528, 483330, -170311, 166003, 1130550, 296370, 491992, 96350, 573186, 323113, 954227, 'Left']
[1437404, 640263, 1293468, -455651, 838148, 308449, 479470, -173699, 159786, 1135065, 344473, 562411, 115060, 601861, 355010, 986674, 'Left']
[1440957, 644511, 1246140, -461818, 841625, 310677, 484444, -169397, 165662, 1130295, 298259, 506253, 96514, 574513, 327149, 957548, 'Left']
[1438217, 640187, 1295818, -451099, 839247, 309419, 479394, -173370, 161025, 1136068, 342296, 546950, 114463, 600795, 350332, 981953, 'Left']
[1441321, 645680, 1243269, -465147, 841500, 310510, 484935, -168831, 165592, 1130305, 301902, 521429, 97861, 576809, 331675, 962145, 'Left']
[1438222, 639094, 1297452, -447626, 840027, 309527, 478842, -173504, 161278, 1136203, 338191, 530497, 112937, 598392, 345103, 977589, 'Left']
[1440993, 646111, 1243993, -468284, 840774, 309787, 485620, -169435, 164625, 1130203, 306653, 538477, 99038, 579286, 337607, 968427, 'Left']
[1438279, 638610, 1297200, -444539, 841094, 310088, 478039, -173748, 162199, 1136030, 333226, 514871, 111472, 595178, 339919, 972861, 'Left']
[1440776, 646563, 1245382, -470554, 840146, 309463, 485562, -169875, 163875, 1130313, 312274, 554581, 101638, 582709, 343121, 973891, 'Left']
[1438806, 638259, 1294316, -442379, 842205, 310847, 478112, -172870, 163333, 1135997, 327383, 499715, 109416, 591628, 334034, 967045, 'Left']
[1439971, 645974, 1248771, -472322, 839220, 308838, 485407, -170415, 162915, 1130427, 318504, 568787, 103673, 586318, 348196, 979371, 'Left']
[1439201, 638480, 1289693, -441248, 842754, 311584, 478531, -172451, 164191, 1135647, 320725, 486650, 107042, 587754, 328545, 962102, 'Left']
[1439385, 645877, 1252789, -472922, 838178, 308303, 484927, -171639, 162122, 1131370, 324733, 579748, 105943, 590313, 352231, 983834, 'Left']
[1439167, 638537, 1284001, -441679, 843104, 311370, 478987, -171830, 164946, 1134831, 314120, 475910, 104321, 583878, 323564, 956872, 'Left']
[1438970, 645174, 1258726, -472614, 837446, 307736, 484361, -171723, 161262, 1131601, 330700, 587799, 108370, 593882, 356129, 987634, 'Left']
[1439999, 639189, 1277596, -443011, 843860, 311455, 479641, -171935, 165644, 1134134, 308084, 469622, 101880, 580304, 320436, 953413, 'Left']
[1438514, 644384, 1264949, -471333, 837789, 307688, 483744, -172505, 160699, 1132347, 336079, 591409, 110622, 596730, 358773, 990237, 'Left']
[1439762, 639340, 1271077, -445809, 843827, 311242, 479935, -171767, 165607, 1132606, 302834, 467439, 99746, 576902, 318831, 951658, 'Left']
[1438481, 644018, 1271749, -468588, 837831, 307759, 483086, -172883, 160368, 1133051, 340587, 592150, 112680, 599525, 360692, 992167, 'Left']
[1439933, 640442, 1263908, -447999, 844050, 311390, 480839, -170661, 166664, 1132703, 299695, 468831, 98670, 575077, 318161, 950242, 'Left']
[1437163, 642459, 1279281, -465683, 837718, 307392, 481586, -173797, 159336, 1133627, 343812, 588444, 114157, 601507, 360905, 992437, 'Left']
[1439878, 641606, 1257499, -451882, 843795, 311242, 481663, -170701, 166036, 1131563, 296639, 475963, 96875, 573300, 318932, 950511, 'Left']
[1437245, 641932, 1285280, -461012, 838687, 308612, 481399, -173122, 160118, 1134932, 345569, 580034, 115283, 602574, 359070, 990531, 'Left']
[1439807, 642367, 1252118, -455164, 843419, 311503, 483124, -169983, 166248, 1131253, 296222, 485726, 96949, 573248, 321495, 952760, 'Left']
[1436409, 640319, 1290688, -457134, 838367, 308685, 479614, -174102, 159681, 1135101, 345077, 568888, 115389, 602383, 356478, 988630, 'Left']
[1440093, 643664, 1247167, -459346, 843169, 311618, 484327, -169014, 165921, 1130649, 296768, 498146, 96530, 573900, 324336, 955832, 'Left']
[1436504, 639380, 1294672, -453024, 839526, 309349, 479429, -173680, 160097, 1135497, 343299, 554413, 114788, 601575, 352362, 985037, 'Left']
[1439305, 643921, 1245098, -463478, 842038, 310770, 484501, -169754, 165016, 1129767, 299439, 513691, 96835, 575259, 329084, 960664, 'Left']
[1436701, 638904, 1296749, -449206, 840441, 309993, 478758, -173840, 160490, 1135500, 339563, 539031, 113678, 599367, 347420, 980661, 'Left']
[1439305, 644763, 1243887, -467035, 841324, 310565, 484994, -169558, 164543, 1129609, 303293, 529902, 98488, 577824, 334097, 965933, 'Left']
[1437606, 638980, 1296698, -445813, 841284, 310967, 478628, -173235, 161631, 1135886, 335052, 523062, 112293, 596901, 341703, 975902, 'Left']
[1439636, 645811, 1243796, -469637, 840380, 310047, 485240, -170121, 164646, 1130474, 309134, 545485, 100726, 581604, 338910, 971167, 'Left']
[1437182, 637958, 1295207, -443753, 841303, 310578, 477427, -174137, 162298, 1135453, 329838, 506814, 110141, 593566, 335764, 970284, 'Left']
[1439145, 646068, 1246122, -471846, 839486, 309282, 485277, -170769, 163124, 1130130, 314495, 561156, 102062, 584227, 344417, 976642, 'Left']
[1437424, 638046, 1292013, -441886, 842456, 311235, 477857, -173603, 163307, 1135550, 323449, 492902, 108156, 589882, 330592, 965032, 'Left']
[1438250, 645655, 1250414, -472950, 839001, 308711, 484394, -171449, 162187, 1130457, 321069, 574479, 104884, 588436, 349827, 982107, 'Left']
[1437619, 638243, 1287212, -441043, 843191, 312056, 478569, -171795, 164101, 1134884, 316919, 481206, 105710, 585966, 325923, 960082, 'Left']
[1437843, 645606, 1255566, -472242, 838183, 309023, 485068, -170847, 161398, 1131277, 327363, 584065, 107398, 592210, 354248, 986581, 'Left']
[1437412, 638288, 1281594, -441754, 843649, 312240, 479443, -171668, 164647, 1134150, 310869, 472769, 103304, 582483, 322374, 956505, 'Left']
[1436785, 644573, 1262200, -471517, 838084, 308724, 484234, -172017, 160339, 1131645, 333182, 590722, 109772, 595805, 357932, 990289, 'Left']
[1437928, 638969, 1275560, -443083, 844049, 312729, 480184, -171068, 165389, 1133518, 305327, 468601, 101176, 579149, 319557, 953451, 'Left']
[1436779, 644291, 1269383, -469182, 837883, 308855, 483737, -172278, 160042, 1132624, 338446, 593864, 111971, 598711, 360459, 992957, 'Left']
[1438045, 639757, 1268734, -445591, 843854, 312390, 480538, -171169, 166516, 1132747, 301239, 468221, 99422, 576500, 318296, 951760, 'Left']
[1436017, 643309, 1276711, -466108, 837364, 308726, 482232, -173294, 159727, 1133174, 342553, 591741, 113603, 601179, 360756, 993590, 'Left']
[1438378, 641366, 1262246, -448643, 843577, 312698, 481194, -170452, 166073, 1131969, 298071, 472924, 97371, 574775, 318080, 951655, 'Left']
[1436139, 643060, 1283486, -462211, 838024, 309428, 481610, -172733, 159797, 1134415, 345198, 586142, 114559, 602981, 360108, 993366, 'Left']
[1439130, 642689, 1256518, -452107, 843815, 312496, 482429, -169713, 166550, 1131616, 296745, 480973, 96855, 574254, 319613, 952679, 'Left']
[1436256, 641860, 1289807, -458018, 838803, 309318, 480826, -173416, 160000, 1135373, 346144, 576808, 115602, 603371, 358218, 991441, 'Left']
[1439912, 644103, 1251193, -455834, 843929, 312226, 483974, -169320, 166900, 1131593, 297109, 492316, 96864, 574104, 322484, 955368, 'Left']
[1436504, 640887, 1294461, -453868, 839332, 309570, 480475, -173607, 160739, 1136039, 345648, 563507, 115875, 602939, 354484, 988297, 'Left']
[1439586, 644316, 1247637, -460789, 842667, 311260, 484827, -169580, 166255, 1130445, 298818, 506495, 97406, 575188, 326351, 958842, 'Left']
[1436444, 639529, 1297513, -450451, 839615, 309751, 479481, -173987, 160779, 1136124, 342449, 548428, 115160, 601114, 349835, 983570, 'Left']
[1439430, 645086, 1245440, -464435, 841607, 310810, 485217, -169930, 165493, 1130121, 301639, 522395, 98307, 576986, 331274, 963643, 'Left']
[1436549, 639227, 1298472, -446575, 840470, 310515, 478818, -174192, 161602, 1136339, 338350, 532290, 113881, 599192, 344748, 978531, 'Left']
[1439056, 646348, 1244553, -467205, 840944, 310943, 485680, -169779, 164784, 1130389, 306130, 538398, 99675, 580036, 336626, 967884, 'Left']
[1436783, 639662, 1296851, -442780, 841612, 312249, 479256, -172586, 162781, 1136792, 333340, 515703, 111707, 596477, 339542, 972325, 'Left']
[1438294, 646959, 1245463, -469060, 839970, 311283, 486106, -169013, 164303, 1131033, 311936, 553389, 101512, 584035, 342595, 973111, 'Left']
[1436539, 639310, 1294633, -440813, 841923, 312735, 478963, -172219, 163570, 1136451, 327275, 500119, 109593, 593127, 334253, 967089, 'Left']
[1437803, 646753, 1249279, -470860, 838679, 310220, 485950, -170281, 163013, 1130894, 318070, 568185, 103674, 587185, 348389, 979057, 'Left']
[1437114, 639085, 1291493, -440279, 842340, 312693, 479197, -172053, 164148, 1135624, 320888, 487829, 107182, 588659, 329652, 961954, 'Left']
[1438164, 647000, 1254301, -471421, 838274, 309987, 485735, -170394, 162374, 1131548, 324406, 580215, 106249, 590830, 353214, 983422, 'Left']
[1438182, 639776, 1286067, -440537, 843177, 313028, 479615, -171418, 165417, 1135360, 314669, 477099, 105001, 585005, 325038, 957003, 'Left']
[1437840, 646481, 1260390, -471344, 837657, 309314, 485464, -170994, 161836, 1132116, 330468, 588088, 108911, 594287, 357063, 987169, 'Left']
[1438752, 640396, 1280171, -441793, 843815, 312991, 480380, -170946, 166175, 1134701, 308663, 470815, 102515, 581220, 321672, 953477, 'Left']
[1437913, 646141, 1266666, -469709, 837765, 309367, 484583, -171291, 161126, 1132836, 336049, 592521, 110890, 597709, 359714, 990114, 'Left']
[1439095, 640965, 1273487, -444069, 843391, 312709, 480674, -170483, 166469, 1133629, 303499, 468388, 100117, 578273, 319521, 951305, 'Left']
[1437520, 645410, 1274003, -467596, 837131, 308824, 483246, -172220, 160393, 1133252, 340491, 593462, 112534, 600236, 361590, 991868, 'Left']
[1439734, 642275, 1266454, -446956, 843712, 312590, 481303, -170303, 166909, 1133063, 299826, 470355, 98248, 575750, 319144, 949773, 'Left']
[1437326, 644489, 1280632, -464468, 837623, 308853, 482470, -172601, 160269, 1134435, 343767, 589299, 113826, 602216, 361579, 991609, 'Left']
[1439860, 642752, 1260080, -450465, 843213, 312172, 482415, -169907, 166691, 1132296, 297035, 476320, 97045, 574466, 319992, 950338, 'Left']
